product_name,product_price,product_url
DanielWellington 經典 Cornwall 織物手錶 40 DW00100149,"$5,731",https://www.tw.coupang.com/products/DanielWellington-%E7%B6%93%E5%85%B8-Cornwall-%E7%B9%94%E7%89%A9%E6%89%8B%E9%8C%B6-40-DW00100149-21006865805603?itemId=21016409856042&vendorItemId=21083600899392&sourceType=search&rank=4&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
adidas 愛迪達 時尚金屬手錶 38mm,"$3,133",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E6%99%82%E5%B0%9A%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-38mm-21007262122101?itemId=21018500392087&vendorItemId=21087426319787&sourceType=search&rank=5&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
男士 EPOCA 自動金屬錶帶手錶 R8823118009,"$13,708",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-EPOCA-%E8%87%AA%E5%8B%95%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-R8823118009-21008291910607?itemId=21023914125667&vendorItemId=21090936454649&sourceType=search&rank=6&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 時尚皮革手錶 AA32J-102Y,$927,https://www.tw.coupang.com/products/Q%26Q-%E6%99%82%E5%B0%9A%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-AA32J-102Y-21005709416362?itemId=21009515124237&vendorItemId=21088176493485&sourceType=search&rank=7&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
丹尼爾惠靈頓 CLASSIC DOVER 黑色錶盤 NATO 錶帶時尚手錶 36 mm,"$5,881",https://www.tw.coupang.com/products/%E4%B8%B9%E5%B0%BC%E7%88%BE%E6%83%A0%E9%9D%88%E9%A0%93-CLASSIC-DOVER-%E9%BB%91%E8%89%B2%E9%8C%B6%E7%9B%A4-NATO-%E9%8C%B6%E5%B8%B6%E6%99%82%E5%B0%9A%E6%89%8B%E9%8C%B6-36-mm-21007689747504?itemId=21020560762952&vendorItemId=21087636619382&sourceType=search&rank=8&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
男士 STILE 手錶 R8871642001,"$9,734",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-STILE-%E6%89%8B%E9%8C%B6-R8871642001-21007629923569?itemId=21020247843712&vendorItemId=21090651340051&sourceType=search&rank=9&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
DanielWellington 經典 Bayswater 織物手錶 40 DW00100276,"$5,755",https://www.tw.coupang.com/products/DanielWellington-%E7%B6%93%E5%85%B8-Bayswater-%E7%B9%94%E7%89%A9%E6%89%8B%E9%8C%B6-40-DW00100276-21006865805573?itemId=21016409855985&vendorItemId=21083600899338&sourceType=search&rank=10&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CITIZEN 男款金屬手錶 AW1761-89L,"$5,951",https://www.tw.coupang.com/products/CITIZEN-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-AW1761-89L-21007681567201?itemId=21020518695209&vendorItemId=21087711632756&sourceType=search&rank=11&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
DanielWellington 經典 Cornish 織物手錶 36 DW00100151,"$5,236",https://www.tw.coupang.com/products/DanielWellington-%E7%B6%93%E5%85%B8-Cornish-%E7%B9%94%E7%89%A9%E6%89%8B%E9%8C%B6-36-DW00100151-21006865805586?itemId=21016409856002&vendorItemId=21083600899367&sourceType=search&rank=12&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
MASERATI 瑪莎拉蒂 男士 STILE 自動皮革錶帶手錶 42 mm R8821142001,"$14,040",https://www.tw.coupang.com/products/MASERATI-%E7%91%AA%E8%8E%8E%E6%8B%89%E8%92%82-%E7%94%B7%E5%A3%AB-STILE-%E8%87%AA%E5%8B%95%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-42-mm-R8821142001-21007763075864?itemId=21020939161154&vendorItemId=21089471398216&sourceType=search&rank=13&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q Citizen復古時尚電子學生手錶Sohn Seok Hee M173J-014Y,$460,https://www.tw.coupang.com/products/Q%26Q-Citizen%E5%BE%A9%E5%8F%A4%E6%99%82%E5%B0%9A%E9%9B%BB%E5%AD%90%E5%AD%B8%E7%94%9F%E6%89%8B%E9%8C%B6Sohn-Seok-Hee-M173J-014Y-21007774190525?itemId=21020996179501&vendorItemId=21088060427444&sourceType=search&rank=14&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 復古時尚金屬手錶經典 M173J,$817,https://www.tw.coupang.com/products/Q%26Q-%E5%BE%A9%E5%8F%A4%E6%99%82%E5%B0%9A%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6%E7%B6%93%E5%85%B8-M173J-21002101371981?itemId=21003569935061&vendorItemId=21088176493428&sourceType=search&rank=15&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
adidas 愛迪達 數位時尚金屬手錶 36mm,"$3,027",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E6%95%B8%E4%BD%8D%E6%99%82%E5%B0%9A%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-36mm-21007648319035?itemId=21014888352507&vendorItemId=21087427875565&sourceType=search&rank=16&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
DanielWellington Petit Saintmouth 皮革手錶 32 DW00100181,"$5,048",https://www.tw.coupang.com/products/DanielWellington-Petit-Saintmouth-%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-32-DW00100181-21006865805579?itemId=21016409855992&vendorItemId=21083600899341&sourceType=search&rank=17&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
TIMEX 男士 M79 復古復古金屬手錶 TW2U96900,"$7,247",https://www.tw.coupang.com/products/TIMEX-%E7%94%B7%E5%A3%AB-M79-%E5%BE%A9%E5%8F%A4%E5%BE%A9%E5%8F%A4%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-TW2U96900-21006429681261?itemId=21013870634944&vendorItemId=21081120512363&sourceType=search&rank=18&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 復古時尚金屬手錶經典 M173J,$817,https://www.tw.coupang.com/products/Q%26Q-%E5%BE%A9%E5%8F%A4%E6%99%82%E5%B0%9A%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6%E7%B6%93%E5%85%B8-M173J-21007798435746?itemId=21021114652354&vendorItemId=21088176493430&sourceType=search&rank=19&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Fossil 男士簡約石英皮革手錶 FS5305,"$3,115",https://www.tw.coupang.com/products/Fossil-%E7%94%B7%E5%A3%AB%E7%B0%A1%E7%B4%84%E7%9F%B3%E8%8B%B1%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-FS5305-21006384808535?itemId=21013581297597&vendorItemId=21080834553670&sourceType=search&rank=20&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
WEEVE 男士數字運動防水電子手錶,$512,https://www.tw.coupang.com/products/WEEVE-%E7%94%B7%E5%A3%AB%E6%95%B8%E5%AD%97%E9%81%8B%E5%8B%95%E9%98%B2%E6%B0%B4%E9%9B%BB%E5%AD%90%E6%89%8B%E9%8C%B6-21007351219753?itemId=21018917452512&vendorItemId=21086044646965&sourceType=search&rank=21&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CITIZEN 男款金屬手錶 AW1526,"$7,656",https://www.tw.coupang.com/products/CITIZEN-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-AW1526-21007052197077?itemId=21017464551042&vendorItemId=21087833054685&sourceType=search&rank=22&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
男士 EPOCA 計時皮革錶帶手錶 R8871618016,"$10,575",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-EPOCA-%E8%A8%88%E6%99%82%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-R8871618016-21008338458286?itemId=21024079086094&vendorItemId=21091098684554&sourceType=search&rank=23&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
"ARMOURLITE Field系列黑色錶盤手錶 AL104, 黑色, 1個","$10,551",https://www.tw.coupang.com/products/ARMOURLITE-Field%E7%B3%BB%E5%88%97%E9%BB%91%E8%89%B2%E9%8C%B6%E7%9B%A4%E6%89%8B%E9%8C%B6-AL104-21007420708267?itemId=21019248787839&vendorItemId=21086364583100&sourceType=search&rank=24&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
DanielWellington 標誌性祖母綠金屬手錶 40 DW00100427,"$8,499",https://www.tw.coupang.com/products/DanielWellington-%E6%A8%99%E8%AA%8C%E6%80%A7%E7%A5%96%E6%AF%8D%E7%B6%A0%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-40-DW00100427-21006865805626?itemId=21016409856078&vendorItemId=21083600899427&sourceType=search&rank=25&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
adidas 愛迪達 時尚金屬手錶 40mm,"$3,881",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E6%99%82%E5%B0%9A%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-40mm-21007648805972?itemId=21020345869429&vendorItemId=21087430516548&sourceType=search&rank=26&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
DanielWellington Petit Bondi 皮革手錶 32 DW00100284,"$5,007",https://www.tw.coupang.com/products/DanielWellington-Petit-Bondi-%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-32-DW00100284-21006865805629?itemId=21016409856081&vendorItemId=21083600899435&sourceType=search&rank=27&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Marie Claire 男士自動金屬錶帶 SORPASSO 手錶 R8823124002,"$16,848",https://www.tw.coupang.com/products/Marie-Claire-%E7%94%B7%E5%A3%AB%E8%87%AA%E5%8B%95%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6-SORPASSO-%E6%89%8B%E9%8C%B6-R8823124002-21008367052377?itemId=21024175609499&vendorItemId=21091193589180&sourceType=search&rank=28&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
BRAUn 百靈 男款經典皮革手錶 BN0172BKBKG+盒子,"$6,583",https://www.tw.coupang.com/products/BRAUn-%E7%99%BE%E9%9D%88-%E7%94%B7%E6%AC%BE%E7%B6%93%E5%85%B8%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-BN0172BKBKG%2B%E7%9B%92%E5%AD%90-21007803923494?itemId=21021142705640&vendorItemId=21088204318350&sourceType=search&rank=29&searchId=b00cecae315740219820a56c78901ab3&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
DanielWellington Classic Reading 皮革手錶 36 DW00100147,"$5,953",https://www.tw.coupang.com/products/DanielWellington-Classic-Reading-%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-36-DW00100147-21006865805419?itemId=21016409855269&vendorItemId=21083600898746&sourceType=search&rank=&searchId=2119bf445e374406af0864e71049fff0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
男士自動金屬手錶 EMSPIDER805-42,"$26,126",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E8%87%AA%E5%8B%95%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-EMSPIDER805-42-21008066083102?itemId=21022684581557&vendorItemId=21090783975903&sourceType=search&rank=1&searchId=2119bf445e374406af0864e71049fff0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
"sebamed 施巴 pH5.5潔膚露, 1000ml, 4瓶","$3,678",https://www.tw.coupang.com/products/sebamed-%E6%96%BD%E5%B7%B4-pH5.5%E6%BD%94%E8%86%9A%E9%9C%B2-21005938992284?itemId=21018777318170&vendorItemId=21085908779045&sourceType=search&rank=2&searchId=2119bf445e374406af0864e71049fff0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CASIO 卡西歐 男士金屬手錶 MTP-VD01D-1E,$788,https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-%E7%94%B7%E5%A3%AB%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-MTP-VD01D-1E-21000069893003?itemId=21000233909579&vendorItemId=21090028198163&sourceType=search&rank=3&searchId=2119bf445e374406af0864e71049fff0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
PRECIO 男款金屬防水電子手錶P2104-S+盒子+保證書,$514,https://www.tw.coupang.com/products/PRECIO-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E9%98%B2%E6%B0%B4%E9%9B%BB%E5%AD%90%E6%89%8B%E9%8C%B6P2104-S%2B%E7%9B%92%E5%AD%90%2B%E4%BF%9D%E8%AD%89%E6%9B%B8-21007881145446?itemId=21021553781057&vendorItemId=21088606399071&sourceType=search&rank=4&searchId=2119bf445e374406af0864e71049fff0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
"德國、英國、法國、日本、俄羅斯和美國自動腕錶精裝, 希弗出版公司","$1,733",https://www.tw.coupang.com/products/%E5%BE%B7%E5%9C%8B%E3%80%81%E8%8B%B1%E5%9C%8B%E3%80%81%E6%B3%95%E5%9C%8B%E3%80%81%E6%97%A5%E6%9C%AC%E3%80%81%E4%BF%84%E7%BE%85%E6%96%AF%E5%92%8C%E7%BE%8E%E5%9C%8B%E8%87%AA%E5%8B%95%E8%85%95%E9%8C%B6%E7%B2%BE%E8%A3%9D-21000060267082?itemId=21000206967499&vendorItemId=21003490424864&sourceType=search&rank=5&searchId=2119bf445e374406af0864e71049fff0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
"sebamed 施巴 pH5.5 潔膚露, 1L, 2瓶",$766,https://www.tw.coupang.com/products/sebamed-%E6%96%BD%E5%B7%B4-pH5.5-%E6%BD%94%E8%86%9A%E9%9C%B2-253704984821770?itemId=326509285818379&vendorItemId=326509285851142&sourceType=search&rank=6&searchId=2119bf445e374406af0864e71049fff0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
"sebamed 施巴 pH5.5 潔膚露, 1L, 3瓶","$1,206",https://www.tw.coupang.com/products/sebamed-%E6%96%BD%E5%B7%B4-pH5.5-%E6%BD%94%E8%86%9A%E9%9C%B2-253704984821770?itemId=326509285818377&vendorItemId=326509285818375&sourceType=search&rank=7&searchId=2119bf445e374406af0864e71049fff0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
"sebamed 施巴 pH5.5 潔膚露, 1L, 4瓶","$1,615",https://www.tw.coupang.com/products/sebamed-%E6%96%BD%E5%B7%B4-pH5.5-%E6%BD%94%E8%86%9A%E9%9C%B2-253704984821770?itemId=326509285851146&vendorItemId=326509285801991&sourceType=search&rank=8&searchId=2119bf445e374406af0864e71049fff0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
