product_name,product_price,product_url
Volvik 男士高爾夫必備拼色短袖領T恤 VMTSN491,"$2,693",https://www.tw.coupang.com/products/Volvik-%E7%94%B7%E5%A3%AB%E9%AB%98%E7%88%BE%E5%A4%AB%E5%BF%85%E5%82%99%E6%8B%BC%E8%89%B2%E7%9F%AD%E8%A2%96%E9%A0%98T%E6%81%A4-VMTSN491-21008129586911?itemId=21023084829795&vendorItemId=21090118304736&sourceType=search&rank=26&searchId=d71924dff61e4b6991a56b299f838f06&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
"HERRINGBONE 中性款情侶沙灘防曬短褲 AF308, AFX308_工作褲",$542,https://www.tw.coupang.com/products/HERRINGBONE-%E4%B8%AD%E6%80%A7%E6%AC%BE%E6%83%85%E4%BE%B6%E6%B2%99%E7%81%98%E9%98%B2%E6%9B%AC%E7%9F%AD%E8%A4%B2-AF308-21006543831559?itemId=21014580801982&vendorItemId=21085926080914&sourceType=search&rank=27&searchId=d71924dff61e4b6991a56b299f838f06&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Mine Flow男款登山7分褲 HASJ63,$475,https://www.tw.coupang.com/products/Mine-Flow%E7%94%B7%E6%AC%BE%E7%99%BB%E5%B1%B17%E5%88%86%E8%A4%B2-HASJ63-21008112810811?itemId=21022990802019&vendorItemId=21090024735820&sourceType=search&rank=28&searchId=d71924dff61e4b6991a56b299f838f06&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
MINEFLOW 男款四面彈性登山褲 DA415,$835,https://www.tw.coupang.com/products/MINEFLOW-%E7%94%B7%E6%AC%BE%E5%9B%9B%E9%9D%A2%E5%BD%88%E6%80%A7%E7%99%BB%E5%B1%B1%E8%A4%B2-DA415-21008053866251?itemId=21022599547728&vendorItemId=21089641210336&sourceType=search&rank=29&searchId=d71924dff61e4b6991a56b299f838f06&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
blueforce 男款Telnaout鬆緊帶4分牛仔短褲,$472,https://www.tw.coupang.com/products/blueforce-%E7%94%B7%E6%AC%BETelnaout%E9%AC%86%E7%B7%8A%E5%B8%B64%E5%88%86%E7%89%9B%E4%BB%94%E7%9F%AD%E8%A4%B2-21007342354685?itemId=21018874728149&vendorItemId=21089673945241&sourceType=search&rank=&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
CAMEMBERT 男士抗皺修身短袖襯衫 S006,$481,https://www.tw.coupang.com/products/CAMEMBERT-%E7%94%B7%E5%A3%AB%E6%8A%97%E7%9A%BA%E4%BF%AE%E8%BA%AB%E7%9F%AD%E8%A2%96%E8%A5%AF%E8%A1%AB-S006-21008082730618?itemId=21022798455370&vendorItemId=21089833395721&sourceType=search&rank=1&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款DM夏季正式短褲,$477,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEDM%E5%A4%8F%E5%AD%A3%E6%AD%A3%E5%BC%8F%E7%9F%AD%E8%A4%B2-21008126815779?itemId=21023071238814&vendorItemId=21090104808320&sourceType=search&rank=2&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Defender男款機能性運動打底衣 短袖 5分褲 上下套裝,$448,https://www.tw.coupang.com/products/Defender%E7%94%B7%E6%AC%BE%E6%A9%9F%E8%83%BD%E6%80%A7%E9%81%8B%E5%8B%95%E6%89%93%E5%BA%95%E8%A1%A3-%E7%9F%AD%E8%A2%96-5%E5%88%86%E8%A4%B2-%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-21005878943492?itemId=21010305990827&vendorItemId=21077588269559&sourceType=search&rank=3&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
FERRA US 男款氣球雙口袋涼感腰帶登山褲 OCPM4ML8425,$816,https://www.tw.coupang.com/products/FERRA-US-%E7%94%B7%E6%AC%BE%E6%B0%A3%E7%90%83%E9%9B%99%E5%8F%A3%E8%A2%8B%E6%B6%BC%E6%84%9F%E8%85%B0%E5%B8%B6%E7%99%BB%E5%B1%B1%E8%A4%B2-OCPM4ML8425-21008003133120?itemId=21022296327699&vendorItemId=21089884735352&sourceType=search&rank=4&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款DM休閒實用5分褲,$595,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEDM%E4%BC%91%E9%96%92%E5%AF%A6%E7%94%A85%E5%88%86%E8%A4%B2-21008036903648?itemId=21022489874104&vendorItemId=21089532084586&sourceType=search&rank=5&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
TERAWOOD 防風夾克風衣短褲,$333,https://www.tw.coupang.com/products/TERAWOOD-%E9%98%B2%E9%A2%A8%E5%A4%BE%E5%85%8B%E9%A2%A8%E8%A1%A3%E7%9F%AD%E8%A4%B2-21008092401324?itemId=21022861709819&vendorItemId=21089896359061&sourceType=search&rank=6&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
DAKUANG 男款Pre Summer棉質彈性休閒鬆緊帶短褲 G04S14_ph5485,$451,https://www.tw.coupang.com/products/DAKUANG-%E7%94%B7%E6%AC%BEPre-Summer%E6%A3%89%E8%B3%AA%E5%BD%88%E6%80%A7%E4%BC%91%E9%96%92%E9%AC%86%E7%B7%8A%E5%B8%B6%E7%9F%AD%E8%A4%B2-G04S14_ph5485-21008084939700?itemId=21022813298049&vendorItemId=21090123171175&sourceType=search&rank=7&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
New Eagle男款涼感彈性5分褲 NB-4473,$429,https://www.tw.coupang.com/products/New-Eagle%E7%94%B7%E6%AC%BE%E6%B6%BC%E6%84%9F%E5%BD%88%E6%80%A75%E5%88%86%E8%A4%B2-NB-4473-21008057252384?itemId=21022619430732&vendorItemId=21089818357611&sourceType=search&rank=8&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Townclo男款超彈性工裝短褲IN,$573,https://www.tw.coupang.com/products/Townclo%E7%94%B7%E6%AC%BE%E8%B6%85%E5%BD%88%E6%80%A7%E5%B7%A5%E8%A3%9D%E7%9F%AD%E8%A4%B2IN-21008132730027?itemId=21023098003898&vendorItemId=21090131374293&sourceType=search&rank=9&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款機能性運動內搭5分短褲組 2入,$439,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E6%A9%9F%E8%83%BD%E6%80%A7%E9%81%8B%E5%8B%95%E5%85%A7%E6%90%AD5%E5%88%86%E7%9F%AD%E8%A4%B2%E7%B5%84-2%E5%85%A5-21006741420476?itemId=21010305985867&vendorItemId=21077588265240&sourceType=search&rank=10&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
女款 Noah 皮革百慕達褲 PT-5573,"$1,874",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-Noah-%E7%9A%AE%E9%9D%A9%E7%99%BE%E6%85%95%E9%81%94%E8%A4%B2-PT-5573-21008314951075?itemId=21023995728124&vendorItemId=21091016641293&sourceType=search&rank=11&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
MIND BRIDGE 男款Petti格丹寧褲 MYDP3157,"$1,305",https://www.tw.coupang.com/products/MIND-BRIDGE-%E7%94%B7%E6%AC%BEPetti%E6%A0%BC%E4%B8%B9%E5%AF%A7%E8%A4%B2-MYDP3157-21008034765928?itemId=21022476804927&vendorItemId=21090071710053&sourceType=search&rank=12&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Mine Flow男款登山長褲 HAWF802S,$595,https://www.tw.coupang.com/products/Mine-Flow%E7%94%B7%E6%AC%BE%E7%99%BB%E5%B1%B1%E9%95%B7%E8%A4%B2-HAWF802S-21008126970101?itemId=21023072232600&vendorItemId=21090105799511&sourceType=search&rank=13&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
meosidda 男款喜馬拉雅天絲半寬牛仔褲,$624,https://www.tw.coupang.com/products/meosidda-%E7%94%B7%E6%AC%BE%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85%E5%A4%A9%E7%B5%B2%E5%8D%8A%E5%AF%AC%E7%89%9B%E4%BB%94%E8%A4%B2-21008096251383?itemId=21022890597405&vendorItemId=21089925168291&sourceType=search&rank=14&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Mine Flow男款登山7分褲 HA207,$479,https://www.tw.coupang.com/products/Mine-Flow%E7%94%B7%E6%AC%BE%E7%99%BB%E5%B1%B17%E5%88%86%E8%A4%B2-HA207-21008112810869?itemId=21022990802329&vendorItemId=21090024735921&sourceType=search&rank=15&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
"K2 Safety 工作服褲子 PT-2303, 黑色, 1個","$1,524",https://www.tw.coupang.com/products/K2-Safety-%E5%B7%A5%E4%BD%9C%E6%9C%8D%E8%A4%B2%E5%AD%90-PT-2303-21007329769941?itemId=21018815668341&vendorItemId=21085946127710&sourceType=search&rank=16&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Paige Flynn 工裝短連身褲 F3BPT055A,"$2,157",https://www.tw.coupang.com/products/Paige-Flynn-%E5%B7%A5%E8%A3%9D%E7%9F%AD%E9%80%A3%E8%BA%AB%E8%A4%B2-F3BPT055A-21008179316887?itemId=21023380625736&vendorItemId=21090410661743&sourceType=search&rank=17&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Ferra US 男款彈性鬆緊帶拉鍊登山短褲 OCPPMC8004M0,$448,https://www.tw.coupang.com/products/Ferra-US-%E7%94%B7%E6%AC%BE%E5%BD%88%E6%80%A7%E9%AC%86%E7%B7%8A%E5%B8%B6%E6%8B%89%E9%8D%8A%E7%99%BB%E5%B1%B1%E7%9F%AD%E8%A4%B2-OCPPMC8004M0-21001806671842?itemId=21003074101900&vendorItemId=21071061988030&sourceType=search&rank=18&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
"Naven 20支開叉層次背心 NA2SLT, 混色",$264,https://www.tw.coupang.com/products/Naven-20%E6%94%AF%E9%96%8B%E5%8F%89%E5%B1%A4%E6%AC%A1%E8%83%8C%E5%BF%83-NA2SLT-21008039306031?itemId=21022502530067&vendorItemId=21089544664986&sourceType=search&rank=19&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
BIGSIZECLUB 男款工裝褲 LS014,$544,https://www.tw.coupang.com/products/BIGSIZECLUB-%E7%94%B7%E6%AC%BE%E5%B7%A5%E8%A3%9D%E8%A4%B2-LS014-21004806706018?itemId=21006178470634&vendorItemId=21073474505126&sourceType=search&rank=20&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
blueforce 男款Shavilles 5分牛仔短褲,$670,https://www.tw.coupang.com/products/blueforce-%E7%94%B7%E6%AC%BEShavilles-5%E5%88%86%E7%89%9B%E4%BB%94%E7%9F%AD%E8%A4%B2-21008024434016?itemId=21022425202122&vendorItemId=21089673944366&sourceType=search&rank=21&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Free Style男款涼感彈性寬鬆工裝褲 PR_天武烈,$675,https://www.tw.coupang.com/products/Free-Style%E7%94%B7%E6%AC%BE%E6%B6%BC%E6%84%9F%E5%BD%88%E6%80%A7%E5%AF%AC%E9%AC%86%E5%B7%A5%E8%A3%9D%E8%A4%B2-PR_%E5%A4%A9%E6%AD%A6%E7%83%88-21008071913151?itemId=21022724859278&vendorItemId=21090071986421&sourceType=search&rank=22&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
女款黑色素色涼感7分褲 3件,$456,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%BB%91%E8%89%B2%E7%B4%A0%E8%89%B2%E6%B6%BC%E6%84%9F7%E5%88%86%E8%A4%B2-3%E4%BB%B6-21005423819134?itemId=21008198139042&vendorItemId=21085915046977&sourceType=search&rank=23&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Naven 鬆緊帶短褲 單褶 NA2OHP,$408,https://www.tw.coupang.com/products/Naven-%E9%AC%86%E7%B7%8A%E5%B8%B6%E7%9F%AD%E8%A4%B2-%E5%96%AE%E8%A4%B6-NA2OHP-21008017713210?itemId=21022395007342&vendorItemId=21089532519359&sourceType=search&rank=24&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
blueforce 男款Prezit工裝鬆緊基本版型牛仔短褲,$568,https://www.tw.coupang.com/products/blueforce-%E7%94%B7%E6%AC%BEPrezit%E5%B7%A5%E8%A3%9D%E9%AC%86%E7%B7%8A%E5%9F%BA%E6%9C%AC%E7%89%88%E5%9E%8B%E7%89%9B%E4%BB%94%E7%9F%AD%E8%A4%B2-21008024552107?itemId=21022425638179&vendorItemId=21089673945668&sourceType=search&rank=25&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Edgeae 男款Updension繩子調節鬆緊帶短褲 MUPM4MG8403,$581,https://www.tw.coupang.com/products/Edgeae-%E7%94%B7%E6%AC%BEUpdension%E7%B9%A9%E5%AD%90%E8%AA%BF%E7%AF%80%E9%AC%86%E7%B7%8A%E5%B8%B6%E7%9F%AD%E8%A4%B2-MUPM4MG8403-21008075418020?itemId=21022746692383&vendorItemId=21089781907450&sourceType=search&rank=26&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
FERRA US 男款工裝涼感鬆緊運動褲 OCPM4ML8420,$580,https://www.tw.coupang.com/products/FERRA-US-%E7%94%B7%E6%AC%BE%E5%B7%A5%E8%A3%9D%E6%B6%BC%E6%84%9F%E9%AC%86%E7%B7%8A%E9%81%8B%E5%8B%95%E8%A4%B2-OCPM4ML8420-21008003092104?itemId=21022296171974&vendorItemId=21089781457886&sourceType=search&rank=27&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
blueforce 男款Enpolin鬆緊棉質短褲,$568,https://www.tw.coupang.com/products/blueforce-%E7%94%B7%E6%AC%BEEnpolin%E9%AC%86%E7%B7%8A%E6%A3%89%E8%B3%AA%E7%9F%AD%E8%A4%B2-21007337197621?itemId=21018849972215&vendorItemId=21089640451308&sourceType=search&rank=28&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Kinloch 男款可水洗棉質Hajji領開襟衫,"$1,398",https://www.tw.coupang.com/products/Kinloch-%E7%94%B7%E6%AC%BE%E5%8F%AF%E6%B0%B4%E6%B4%97%E6%A3%89%E8%B3%AAHajji%E9%A0%98%E9%96%8B%E8%A5%9F%E8%A1%AB-21008051766385?itemId=21022584384548&vendorItemId=21089626137475&sourceType=search&rank=29&searchId=4ba7fe7e48464b71bcd0a1d7eb3d8465&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Volvik 男款高爾夫網眼背心 VMKVN491,"$3,088",https://www.tw.coupang.com/products/Volvik-%E7%94%B7%E6%AC%BE%E9%AB%98%E7%88%BE%E5%A4%AB%E7%B6%B2%E7%9C%BC%E8%83%8C%E5%BF%83-VMKVN491-21008036933944?itemId=21022489995471&vendorItemId=21090118304058&sourceType=search&rank=&searchId=911893d1af7642d88a553609cfc862c1&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
TERAWOOD 簡約工裝褲,$429,https://www.tw.coupang.com/products/TERAWOOD-%E7%B0%A1%E7%B4%84%E5%B7%A5%E8%A3%9D%E8%A4%B2-21008065252718?itemId=21022681159099&vendorItemId=21089717297871&sourceType=search&rank=1&searchId=911893d1af7642d88a553609cfc862c1&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
PLAYS 男款後鬆緊帶下擺線條細褶氣球寬鬆工裝口袋褲,$892,https://www.tw.coupang.com/products/PLAYS-%E7%94%B7%E6%AC%BE%E5%BE%8C%E9%AC%86%E7%B7%8A%E5%B8%B6%E4%B8%8B%E6%93%BA%E7%B7%9A%E6%A2%9D%E7%B4%B0%E8%A4%B6%E6%B0%A3%E7%90%83%E5%AF%AC%E9%AC%86%E5%B7%A5%E8%A3%9D%E5%8F%A3%E8%A2%8B%E8%A4%B2-21008040504217?itemId=21022510040804&vendorItemId=21089731943157&sourceType=search&rank=2&searchId=911893d1af7642d88a553609cfc862c1&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
LACOSTE 男款修身版型牛仔褲,"$3,160",https://www.tw.coupang.com/products/LACOSTE-%E7%94%B7%E6%AC%BE%E4%BF%AE%E8%BA%AB%E7%89%88%E5%9E%8B%E7%89%9B%E4%BB%94%E8%A4%B2-21008098879357?itemId=21022900816474&vendorItemId=21089935327930&sourceType=search&rank=3&searchId=911893d1af7642d88a553609cfc862c1&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
COMSONNOT 男女通用基本短褲 CSOp-203,$890,https://www.tw.coupang.com/products/COMSONNOT-%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8%E5%9F%BA%E6%9C%AC%E7%9F%AD%E8%A4%B2-CSOp-203-21008039173475?itemId=21022501583939&vendorItemId=21089543723223&sourceType=search&rank=4&searchId=911893d1af7642d88a553609cfc862c1&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
DANDY beau V 水洗彈力牛仔布 2 種男士彈力牛仔褲深藍色黑色,$676,https://www.tw.coupang.com/products/DANDY-beau-V-%E6%B0%B4%E6%B4%97%E5%BD%88%E5%8A%9B%E7%89%9B%E4%BB%94%E5%B8%83-2-%E7%A8%AE%E7%94%B7%E5%A3%AB%E5%BD%88%E5%8A%9B%E7%89%9B%E4%BB%94%E8%A4%B2%E6%B7%B1%E8%97%8D%E8%89%B2%E9%BB%91%E8%89%B2-21006856011174?itemId=21016350456010&vendorItemId=21085927125845&sourceType=search&rank=5&searchId=911893d1af7642d88a553609cfc862c1&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Volvik 男款高爾夫涼感錐形褲 VMPTN492,"$3,180",https://www.tw.coupang.com/products/Volvik-%E7%94%B7%E6%AC%BE%E9%AB%98%E7%88%BE%E5%A4%AB%E6%B6%BC%E6%84%9F%E9%8C%90%E5%BD%A2%E8%A4%B2-VMPTN492-21007232214682?itemId=21018354573486&vendorItemId=21090118304964&sourceType=search&rank=6&searchId=911893d1af7642d88a553609cfc862c1&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
FRED PERRY 男款經典開襟衫 K9551,"$5,976",https://www.tw.coupang.com/products/FRED-PERRY-%E7%94%B7%E6%AC%BE%E7%B6%93%E5%85%B8%E9%96%8B%E8%A5%9F%E8%A1%AB-K9551-21008039258047?itemId=21022502181039&vendorItemId=21089544318302&sourceType=search&rank=7&searchId=911893d1af7642d88a553609cfc862c1&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
MICHIKOLONDON 舒適訓練工裝短褲,$405,https://www.tw.coupang.com/products/MICHIKOLONDON-%E8%88%92%E9%81%A9%E8%A8%93%E7%B7%B4%E5%B7%A5%E8%A3%9D%E7%9F%AD%E8%A4%B2-21008065234580?itemId=21022681095218&vendorItemId=21089717245712&sourceType=search&rank=8&searchId=911893d1af7642d88a553609cfc862c1&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
FERRA US 男款方形圖案涼爽彈性高爾夫襯衫 CTM4OM2149,"$1,125",https://www.tw.coupang.com/products/FERRA-US-%E7%94%B7%E6%AC%BE%E6%96%B9%E5%BD%A2%E5%9C%96%E6%A1%88%E6%B6%BC%E7%88%BD%E5%BD%88%E6%80%A7%E9%AB%98%E7%88%BE%E5%A4%AB%E8%A5%AF%E8%A1%AB-CTM4OM2149-21008017224841?itemId=21022392761829&vendorItemId=21090071479485&sourceType=search&rank=9&searchId=911893d1af7642d88a553609cfc862c1&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Mine Flow男款登山長褲 HAWF805S,$595,https://www.tw.coupang.com/products/Mine-Flow%E7%94%B7%E6%AC%BE%E7%99%BB%E5%B1%B1%E9%95%B7%E8%A4%B2-HAWF805S-21008118839813?itemId=21023021108553&vendorItemId=21090054888818&sourceType=search&rank=10&searchId=911893d1af7642d88a553609cfc862c1&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
LACOSTE 男款常規版型卡其長褲,"$3,008",https://www.tw.coupang.com/products/LACOSTE-%E7%94%B7%E6%AC%BE%E5%B8%B8%E8%A6%8F%E7%89%88%E5%9E%8B%E5%8D%A1%E5%85%B6%E9%95%B7%E8%A4%B2-21008065154496?itemId=21022680750311&vendorItemId=21089865238096&sourceType=search&rank=11&searchId=911893d1af7642d88a553609cfc862c1&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
LACOSTE 男款Daneul鬆緊亮點短褲 GH7403-54G,"$1,966",https://www.tw.coupang.com/products/LACOSTE-%E7%94%B7%E6%AC%BEDaneul%E9%AC%86%E7%B7%8A%E4%BA%AE%E9%BB%9E%E7%9F%AD%E8%A4%B2-GH7403-54G-21007950807660?itemId=21022584480497&vendorItemId=21089626233116&sourceType=search&rank=12&searchId=911893d1af7642d88a553609cfc862c1&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Under Armour 安德瑪 男款UA運動風格慢跑褲 1290261-090,"$1,343",https://www.tw.coupang.com/products/Under-Armour-%E5%AE%89%E5%BE%B7%E7%91%AA-%E7%94%B7%E6%AC%BEUA%E9%81%8B%E5%8B%95%E9%A2%A8%E6%A0%BC%E6%85%A2%E8%B7%91%E8%A4%B2-1290261-090-21008129013755?itemId=21023082450303&vendorItemId=21090115950299&sourceType=search&rank=13&searchId=911893d1af7642d88a553609cfc862c1&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
SPAO KIDS 工裝短褲,$390,https://www.tw.coupang.com/products/SPAO-KIDS-%E5%B7%A5%E8%A3%9D%E7%9F%AD%E8%A4%B2-21006410566429?itemId=21013746166148&vendorItemId=21080996960161&sourceType=search&rank=14&searchId=911893d1af7642d88a553609cfc862c1&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Ferra US 男士魔術貼航空工裝褲 OCPSR8057S2,$820,https://www.tw.coupang.com/products/Ferra-US-%E7%94%B7%E5%A3%AB%E9%AD%94%E8%A1%93%E8%B2%BC%E8%88%AA%E7%A9%BA%E5%B7%A5%E8%A3%9D%E8%A4%B2-OCPSR8057S2-21006373049321?itemId=21013507456408&vendorItemId=21080761541982&sourceType=search&rank=15&searchId=911893d1af7642d88a553609cfc862c1&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男士手動工裝背帶褲,"$2,228",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E6%89%8B%E5%8B%95%E5%B7%A5%E8%A3%9D%E8%83%8C%E5%B8%B6%E8%A4%B2-21007091107372?itemId=21017671103700&vendorItemId=21084836484772&sourceType=search&rank=16&searchId=911893d1af7642d88a553609cfc862c1&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
LACOSTE 男款直筒梭織褲,"$3,160",https://www.tw.coupang.com/products/LACOSTE-%E7%94%B7%E6%AC%BE%E7%9B%B4%E7%AD%92%E6%A2%AD%E7%B9%94%E8%A4%B2-21008065729622?itemId=21022683199816&vendorItemId=21090042961996&sourceType=search&rank=17&searchId=911893d1af7642d88a553609cfc862c1&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Volvik 男款高爾夫冰絲錐形褲 VMPTN492,"$3,180",https://www.tw.coupang.com/products/Volvik-%E7%94%B7%E6%AC%BE%E9%AB%98%E7%88%BE%E5%A4%AB%E5%86%B0%E7%B5%B2%E9%8C%90%E5%BD%A2%E8%A4%B2-VMPTN492-21007254092961?itemId=21018459721951&vendorItemId=21090118304957&sourceType=search&rank=18&searchId=911893d1af7642d88a553609cfc862c1&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Volvik 男士高爾夫高彈性 EriT恤 VMTSN591,"$1,912",https://www.tw.coupang.com/products/Volvik-%E7%94%B7%E5%A3%AB%E9%AB%98%E7%88%BE%E5%A4%AB%E9%AB%98%E5%BD%88%E6%80%A7-EriT%E6%81%A4-VMTSN591-21007355758632?itemId=21023084829850&vendorItemId=21090118304712&sourceType=search&rank=19&searchId=911893d1af7642d88a553609cfc862c1&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
TREMOLO 男款立領輕量羽絨外套 CL4M313154,"$4,080",https://www.tw.coupang.com/products/TREMOLO-%E7%94%B7%E6%AC%BE%E7%AB%8B%E9%A0%98%E8%BC%95%E9%87%8F%E7%BE%BD%E7%B5%A8%E5%A4%96%E5%A5%97-CL4M313154-21008040162106?itemId=21022508258312&vendorItemId=21089550361162&sourceType=search&rank=20&searchId=911893d1af7642d88a553609cfc862c1&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Fahrenheit 男款平紋針織棉條紋襯衫 FEBAA507,$602,https://www.tw.coupang.com/products/Fahrenheit-%E7%94%B7%E6%AC%BE%E5%B9%B3%E7%B4%8B%E9%87%9D%E7%B9%94%E6%A3%89%E6%A2%9D%E7%B4%8B%E8%A5%AF%E8%A1%AB-FEBAA507-21008056362454?itemId=21022614982506&vendorItemId=21089656575573&sourceType=search&rank=21&searchId=911893d1af7642d88a553609cfc862c1&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
