product_name,product_price,product_url
"Bronzehouse MDC-013 靜音掛鐘, 橙色",$484,https://www.tw.coupang.com/products/Bronzehouse-MDC-013-%E9%9D%9C%E9%9F%B3%E6%8E%9B%E9%90%98-21000006425101?itemId=21000028616766&vendorItemId=21003042583029&sourceType=search&rank=17&searchId=c660b602eb2540b285c7e5e3a433cece&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Marchenmond Master 靜音掛鐘 30.5 cm, 白色",$348,https://www.tw.coupang.com/products/Marchenmond-Master-%E9%9D%9C%E9%9F%B3%E6%8E%9B%E9%90%98-30.5-cm-21007912207875?itemId=21021714106247&vendorItemId=21088763495111&sourceType=search&rank=18&searchId=c660b602eb2540b285c7e5e3a433cece&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Bronzehouse MDC-151掛鐘無聲, 灰色的",$766,https://www.tw.coupang.com/products/Bronzehouse-MDC-151%E6%8E%9B%E9%90%98%E7%84%A1%E8%81%B2-21000006975636?itemId=21000030920730&vendorItemId=21003045923049&sourceType=search&rank=19&searchId=c660b602eb2540b285c7e5e3a433cece&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Bronzehouse MDC-019掛鐘低噪音, 藍色",$621,https://www.tw.coupang.com/products/Bronzehouse-MDC-019%E6%8E%9B%E9%90%98%E4%BD%8E%E5%99%AA%E9%9F%B3-21000006425114?itemId=21000028616814&vendorItemId=21003042583056&sourceType=search&rank=20&searchId=c660b602eb2540b285c7e5e3a433cece&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Ussus Apple Watch 3/4/5 超薄皮錶帶（可交互使用 42/44 毫米）, 淺褐色, 1個",$433,https://www.tw.coupang.com/products/Ussus-Apple-Watch-3%2F4%2F5-%E8%B6%85%E8%96%84%E7%9A%AE%E9%8C%B6%E5%B8%B6%EF%BC%88%E5%8F%AF%E4%BA%A4%E4%BA%92%E4%BD%BF%E7%94%A8-42%2F44-%E6%AF%AB%E7%B1%B3%EF%BC%89-21000211132071?itemId=21000631904349&vendorItemId=21004654140316&sourceType=search&rank=21&searchId=c660b602eb2540b285c7e5e3a433cece&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Bronzehouse MDC-173掛鐘無聲, 橙色",$789,https://www.tw.coupang.com/products/Bronzehouse-MDC-173%E6%8E%9B%E9%90%98%E7%84%A1%E8%81%B2-21000006975705?itemId=21000030920928&vendorItemId=21003045923275&sourceType=search&rank=22&searchId=c660b602eb2540b285c7e5e3a433cece&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"設計師壁掛式裝飾鐘復古風格 vco 81, 混色","$1,258",https://www.tw.coupang.com/products/%E8%A8%AD%E8%A8%88%E5%B8%AB%E5%A3%81%E6%8E%9B%E5%BC%8F%E8%A3%9D%E9%A3%BE%E9%90%98%E5%BE%A9%E5%8F%A4%E9%A2%A8%E6%A0%BC-vco-81-21000225427916?itemId=21000712557700&vendorItemId=21004807724024&sourceType=search&rank=23&searchId=c660b602eb2540b285c7e5e3a433cece&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Bronzehouse MDC-050掛鐘無聲, 灰色的",$658,https://www.tw.coupang.com/products/Bronzehouse-MDC-050%E6%8E%9B%E9%90%98%E7%84%A1%E8%81%B2-21000006932390?itemId=21000030709263&vendorItemId=21003045630500&sourceType=search&rank=24&searchId=c660b602eb2540b285c7e5e3a433cece&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Jumple Apple Watch 3/4/5 雙鋼金屬錶帶（可交互使用 42/44 毫米）, 黑色的, 1個",$388,https://www.tw.coupang.com/products/Jumple-Apple-Watch-3%2F4%2F5-%E9%9B%99%E9%8B%BC%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6%EF%BC%88%E5%8F%AF%E4%BA%A4%E4%BA%92%E4%BD%BF%E7%94%A8-42%2F44-%E6%AF%AB%E7%B1%B3%EF%BC%89-21000205156496?itemId=21000605060704&vendorItemId=21004586087831&sourceType=search&rank=25&searchId=c660b602eb2540b285c7e5e3a433cece&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Healing Shield 三星Gear S3 AFP防指紋保護膜 2入+背面心率傳感器保護膜 2入, 單色, 1套",$284,https://www.tw.coupang.com/products/Healing-Shield-%E4%B8%89%E6%98%9FGear-S3-AFP%E9%98%B2%E6%8C%87%E7%B4%8B%E4%BF%9D%E8%AD%B7%E8%86%9C-2%E5%85%A5%2B%E8%83%8C%E9%9D%A2%E5%BF%83%E7%8E%87%E5%82%B3%E6%84%9F%E5%99%A8%E4%BF%9D%E8%AD%B7%E8%86%9C-2%E5%85%A5-21000098603493?itemId=21000302278123&vendorItemId=21003744779289&sourceType=search&rank=26&searchId=c660b602eb2540b285c7e5e3a433cece&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Makes DreamComtru手錶B, 粉色的","$1,236",https://www.tw.coupang.com/products/Makes-DreamComtru%E6%89%8B%E9%8C%B6B-21000001844106?itemId=21000008115714&vendorItemId=21003011156741&sourceType=search&rank=27&searchId=c660b602eb2540b285c7e5e3a433cece&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"羅馬數字雙面圓形掛鐘, 棕色","$1,632",https://www.tw.coupang.com/products/%E7%BE%85%E9%A6%AC%E6%95%B8%E5%AD%97%E9%9B%99%E9%9D%A2%E5%9C%93%E5%BD%A2%E6%8E%9B%E9%90%98-21000001319610?itemId=21000005715134&vendorItemId=21003007264434&sourceType=search&rank=28&searchId=c660b602eb2540b285c7e5e3a433cece&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Ussus Apple Watch 3/4/5 簡約經典搭扣皮革錶帶（可交互使用 38/40 毫米）, 紅色的, 1個",$339,https://www.tw.coupang.com/products/Ussus-Apple-Watch-3%2F4%2F5-%E7%B0%A1%E7%B4%84%E7%B6%93%E5%85%B8%E6%90%AD%E6%89%A3%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%EF%BC%88%E5%8F%AF%E4%BA%A4%E4%BA%92%E4%BD%BF%E7%94%A8-38%2F40-%E6%AF%AB%E7%B1%B3%EF%BC%89-21000211123482?itemId=21000631873846&vendorItemId=21004654056009&sourceType=search&rank=29&searchId=c660b602eb2540b285c7e5e3a433cece&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Ussus Apple Watch 3/4/5 豪華彩色皮革錶帶（可交互使用 42/44 毫米）, 紅色的, 1個",$578,https://www.tw.coupang.com/products/Ussus-Apple-Watch-3%2F4%2F5-%E8%B1%AA%E8%8F%AF%E5%BD%A9%E8%89%B2%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%EF%BC%88%E5%8F%AF%E4%BA%A4%E4%BA%92%E4%BD%BF%E7%94%A8-42%2F44-%E6%AF%AB%E7%B1%B3%EF%BC%89-21000211133173?itemId=21000631908537&vendorItemId=21004654153556&sourceType=search&rank=&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q Citizen類比金屬手錶 QB51J,$640,https://www.tw.coupang.com/products/Q%26Q-Citizen%E9%A1%9E%E6%AF%94%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-QB51J-21007790250809?itemId=21021074617558&vendorItemId=21088136812754&sourceType=search&rank=1&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Bronzehouse MDC-154掛鐘無聲, 黑色的",$689,https://www.tw.coupang.com/products/Bronzehouse-MDC-154%E6%8E%9B%E9%90%98%E7%84%A1%E8%81%B2-21000006975645?itemId=21000030920757&vendorItemId=21003045923716&sourceType=search&rank=2&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Cromanon CINEMA 金屬錶帶腕錶 36 mm + 錶帶 + 購物袋套裝,"$1,184",https://www.tw.coupang.com/products/Cromanon-CINEMA-%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6%E8%85%95%E9%8C%B6-36-mm-%2B-%E9%8C%B6%E5%B8%B6-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B%E5%A5%97%E8%A3%9D-21007703883380?itemId=21020633477253&vendorItemId=21087707433570&sourceType=search&rank=3&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Bronzehouse MDC-172 靜音掛鐘, 橙色",$952,https://www.tw.coupang.com/products/Bronzehouse-MDC-172-%E9%9D%9C%E9%9F%B3%E6%8E%9B%E9%90%98-21000006975701?itemId=21000030920916&vendorItemId=21003045923236&sourceType=search&rank=4&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Bronzehouse MDC-085掛鐘無聲, 橙色",$591,https://www.tw.coupang.com/products/Bronzehouse-MDC-085%E6%8E%9B%E9%90%98%E7%84%A1%E8%81%B2-21000006926808?itemId=21000030674212&vendorItemId=21003045598521&sourceType=search&rank=5&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
PRECIO 模擬高考時尚學生手錶 P2208,$840,https://www.tw.coupang.com/products/PRECIO-%E6%A8%A1%E6%93%AC%E9%AB%98%E8%80%83%E6%99%82%E5%B0%9A%E5%AD%B8%E7%94%9F%E6%89%8B%E9%8C%B6-P2208-21008075431052?itemId=21022746746499&vendorItemId=21089781961239&sourceType=search&rank=6&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Bronzehouse MDC-157掛鐘無聲, 橙色",$615,https://www.tw.coupang.com/products/Bronzehouse-MDC-157%E6%8E%9B%E9%90%98%E7%84%A1%E8%81%B2-21000006975656?itemId=21000030920789&vendorItemId=21003045923123&sourceType=search&rank=7&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"GOLDENBELL 單面地坪環氧鐘錶60-61, 61（白色）","$2,343",https://www.tw.coupang.com/products/GOLDENBELL-%E5%96%AE%E9%9D%A2%E5%9C%B0%E5%9D%AA%E7%92%B0%E6%B0%A7%E9%90%98%E9%8C%B660-61-21000001961264?itemId=21000008750187&vendorItemId=21003012306157&sourceType=search&rank=8&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"COTEetCl Apple Watch 3/4/5/6/SE 皮錶帶（可交互使用 42/44 毫米）, 棕色的, 1個",$643,https://www.tw.coupang.com/products/COTEetCl-Apple-Watch-3%2F4%2F5%2F6%2FSE-%E7%9A%AE%E9%8C%B6%E5%B8%B6%EF%BC%88%E5%8F%AF%E4%BA%A4%E4%BA%92%E4%BD%BF%E7%94%A8-42%2F44-%E6%AF%AB%E7%B1%B3%EF%BC%89-21000180306089?itemId=21000516341962&vendorItemId=21004331137433&sourceType=search&rank=9&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q 兒童款數位手錶 M185J-003Y,$538,https://www.tw.coupang.com/products/Q%26Q-%E5%85%92%E7%AB%A5%E6%AC%BE%E6%95%B8%E4%BD%8D%E6%89%8B%E9%8C%B6-M185J-003Y-21006342748280?itemId=21013313929585&vendorItemId=21088616425902&sourceType=search&rank=10&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"The Yun Retina 現代手錶 KID0011 30 x 42 cm, 混色","$1,547",https://www.tw.coupang.com/products/The-Yun-Retina-%E7%8F%BE%E4%BB%A3%E6%89%8B%E9%8C%B6-KID0011-30-x-42-cm-21000070198484?itemId=21000234725862&vendorItemId=21003574847264&sourceType=search&rank=11&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Bronzehouse MDC-155掛鐘無聲, 藍色",$817,https://www.tw.coupang.com/products/Bronzehouse-MDC-155%E6%8E%9B%E9%90%98%E7%84%A1%E8%81%B2-21000006975649?itemId=21000030920769&vendorItemId=21003045923564&sourceType=search&rank=12&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"兒童教育用無噪音壁掛世界 30cm, 小狗 (ED1006)",$362,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E6%95%99%E8%82%B2%E7%94%A8%E7%84%A1%E5%99%AA%E9%9F%B3%E5%A3%81%E6%8E%9B%E4%B8%96%E7%95%8C-30cm-21001660816193?itemId=21002829797692&vendorItemId=21070819241235&sourceType=search&rank=13&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
miniGOLD 金屬錶帶手錶WSB009+手環組,"$1,899",https://www.tw.coupang.com/products/miniGOLD-%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6WSB009%2B%E6%89%8B%E7%92%B0%E7%B5%84-21007610316230?itemId=21020153965671&vendorItemId=21087246840935&sourceType=search&rank=14&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
FILA 斐樂 FILA 數位兒童聚氨酯錶帶手錶 38-218-004,$894,https://www.tw.coupang.com/products/FILA-%E6%96%90%E6%A8%82-FILA-%E6%95%B8%E4%BD%8D%E5%85%92%E7%AB%A5%E8%81%9A%E6%B0%A8%E9%85%AF%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-38-218-004-21008139292496?itemId=21023127414396&vendorItemId=21090160446250&sourceType=search&rank=15&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Bronzehouse MDC-172 靜音掛鐘, 藍色",$952,https://www.tw.coupang.com/products/Bronzehouse-MDC-172-%E9%9D%9C%E9%9F%B3%E6%8E%9B%E9%90%98-21000006975701?itemId=21000030920915&vendorItemId=21003045923205&sourceType=search&rank=16&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
SIMPLELIFE 男孩童鋼鐵人皮革卡通手錶 MA021-IR S號,$681,https://www.tw.coupang.com/products/SIMPLELIFE-%E7%94%B7%E5%AD%A9%E7%AB%A5%E9%8B%BC%E9%90%B5%E4%BA%BA%E7%9A%AE%E9%9D%A9%E5%8D%A1%E9%80%9A%E6%89%8B%E9%8C%B6-MA021-IR-S%E8%99%9F-21006465263820?itemId=21014089305598&vendorItemId=21081336502377&sourceType=search&rank=17&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q Citizen復古時尚電子學生手錶Sohn Seok Hee M173J-014Y,$460,https://www.tw.coupang.com/products/Q%26Q-Citizen%E5%BE%A9%E5%8F%A4%E6%99%82%E5%B0%9A%E9%9B%BB%E5%AD%90%E5%AD%B8%E7%94%9F%E6%89%8B%E9%8C%B6Sohn-Seok-Hee-M173J-014Y-21007774190525?itemId=21020996179501&vendorItemId=21088060427444&sourceType=search&rank=18&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Romanson Kairos Chrono 金屬手錶 RWTMHM3BS011CRCR0 + 禮包,"$7,205",https://www.tw.coupang.com/products/Romanson-Kairos-Chrono-%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-RWTMHM3BS011CRCR0-%2B-%E7%A6%AE%E5%8C%85-21007658581174?itemId=21020393176810&vendorItemId=21087475865284&sourceType=search&rank=19&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Bronzehouse MDC-012 靜音掛鐘, 橙色",$621,https://www.tw.coupang.com/products/Bronzehouse-MDC-012-%E9%9D%9C%E9%9F%B3%E6%8E%9B%E9%90%98-21000006425099?itemId=21000028616758&vendorItemId=21003042583019&sourceType=search&rank=20&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
蝴蝶環雙面手錶 AG,"$2,005",https://www.tw.coupang.com/products/%E8%9D%B4%E8%9D%B6%E7%92%B0%E9%9B%99%E9%9D%A2%E6%89%8B%E9%8C%B6-AG-21000001108759?itemId=21000004769141&vendorItemId=21003005843820&sourceType=search&rank=21&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Makes DreamComtru手錶B, 粉色的","$1,236",https://www.tw.coupang.com/products/Makes-DreamComtru%E6%89%8B%E9%8C%B6B-21000001844106?itemId=21000008115714&vendorItemId=21003011156741&sourceType=search&rank=22&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"HARU A HOME 鯨魚印花益智兒童學習靜音掛鐘 LW2009+AA電池, 混色",$288,https://www.tw.coupang.com/products/HARU-A-HOME-%E9%AF%A8%E9%AD%9A%E5%8D%B0%E8%8A%B1%E7%9B%8A%E6%99%BA%E5%85%92%E7%AB%A5%E5%AD%B8%E7%BF%92%E9%9D%9C%E9%9F%B3%E6%8E%9B%E9%90%98-LW2009%2BAA%E9%9B%BB%E6%B1%A0-21001679096728?itemId=21002860480406&vendorItemId=21070849758557&sourceType=search&rank=23&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
FILA 斐樂 女孩手錶 38-218-005,"$1,504",https://www.tw.coupang.com/products/FILA-%E6%96%90%E6%A8%82-%E5%A5%B3%E5%AD%A9%E6%89%8B%E9%8C%B6-38-218-005-21008165928029?itemId=21023301740795&vendorItemId=21090333793385&sourceType=search&rank=24&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q 手錶 C193J,$439,https://www.tw.coupang.com/products/Q%26Q-%E6%89%8B%E9%8C%B6-C193J-21007813904701?itemId=21021203689946&vendorItemId=21088264942864&sourceType=search&rank=25&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"PHAROS 數位壁掛鐘, ES-F5101","$1,940",https://www.tw.coupang.com/products/PHAROS-%E6%95%B8%E4%BD%8D%E5%A3%81%E6%8E%9B%E9%90%98-21000009354688?itemId=21000008359326&vendorItemId=21003011606057&sourceType=search&rank=26&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"HARU A HOME 孩童教育用無噪音掛鐘 LW2011+AA電池, 混色",$288,https://www.tw.coupang.com/products/HARU-A-HOME-%E5%AD%A9%E7%AB%A5%E6%95%99%E8%82%B2%E7%94%A8%E7%84%A1%E5%99%AA%E9%9F%B3%E6%8E%9B%E9%90%98-LW2011%2BAA%E9%9B%BB%E6%B1%A0-21001679096538?itemId=21002860479889&vendorItemId=21070849758885&sourceType=search&rank=27&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
ROMANSON Kairos 經典小秒針黑色皮革手錶 RWTLCM7A2400WHSI0 + 禮包,"$3,126",https://www.tw.coupang.com/products/ROMANSON-Kairos-%E7%B6%93%E5%85%B8%E5%B0%8F%E7%A7%92%E9%87%9D%E9%BB%91%E8%89%B2%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-RWTLCM7A2400WHSI0-%2B-%E7%A6%AE%E5%8C%85-21007351221326?itemId=21018917456874&vendorItemId=21086044651757&sourceType=search&rank=28&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"松樹高級室內牆壁攀爬杜洛·羅馬（Dullo Roma）編號28cm, 眼鏡兔",$547,https://www.tw.coupang.com/products/%E6%9D%BE%E6%A8%B9%E9%AB%98%E7%B4%9A%E5%AE%A4%E5%85%A7%E7%89%86%E5%A3%81%E6%94%80%E7%88%AC%E6%9D%9C%E6%B4%9B%C2%B7%E7%BE%85%E9%A6%AC%EF%BC%88Dullo-Roma%EF%BC%89%E7%B7%A8%E8%99%9F28cm-21000002907391?itemId=21000013574241&vendorItemId=21003020834868&sourceType=search&rank=29&searchId=9243ba4974a24c7b892caa4c7158a230&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q 兒童款數位手錶 M185J,$519,https://www.tw.coupang.com/products/Q%26Q-%E5%85%92%E7%AB%A5%E6%AC%BE%E6%95%B8%E4%BD%8D%E6%89%8B%E9%8C%B6-M185J-21002297848059?itemId=21003958483728&vendorItemId=21088264943756&sourceType=search&rank=&searchId=8a109bdc1801497e8a0cad270645821c&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Makes 夢想成真手錶A, 粉色的","$1,236",https://www.tw.coupang.com/products/Makes-%E5%A4%A2%E6%83%B3%E6%88%90%E7%9C%9F%E6%89%8B%E9%8C%B6A-21000001844105?itemId=21000008115712&vendorItemId=21003011156737&sourceType=search&rank=1&searchId=8a109bdc1801497e8a0cad270645821c&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Makes 經典手錶B, 黑色","$1,328",https://www.tw.coupang.com/products/Makes-%E7%B6%93%E5%85%B8%E6%89%8B%E9%8C%B6B-21000001844145?itemId=21000008115798&vendorItemId=21003011157059&sourceType=search&rank=2&searchId=8a109bdc1801497e8a0cad270645821c&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"兒童教育用無噪音壁掛世界 30cm, 廚房 (ED1009)",$362,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E6%95%99%E8%82%B2%E7%94%A8%E7%84%A1%E5%99%AA%E9%9F%B3%E5%A3%81%E6%8E%9B%E4%B8%96%E7%95%8C-30cm-21001660816193?itemId=21002829797695&vendorItemId=21070819241254&sourceType=search&rank=3&searchId=8a109bdc1801497e8a0cad270645821c&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"礁石大小的低噪聲壁時鐘, 黃色","$1,164",https://www.tw.coupang.com/products/%E7%A4%81%E7%9F%B3%E5%A4%A7%E5%B0%8F%E7%9A%84%E4%BD%8E%E5%99%AA%E8%81%B2%E5%A3%81%E6%99%82%E9%90%98-21000002574412?itemId=21000011896904&vendorItemId=21003018109805&sourceType=search&rank=4&searchId=8a109bdc1801497e8a0cad270645821c&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
DanielWellington Iconic Link 金屬手錶 32 DW00100211,"$6,592",https://www.tw.coupang.com/products/DanielWellington-Iconic-Link-%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-32-DW00100211-21006865805577?itemId=21016409855990&vendorItemId=21087097090625&sourceType=search&rank=5&searchId=8a109bdc1801497e8a0cad270645821c&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Bronzehouse MDC-165掛鐘無聲, 灰色的",$710,https://www.tw.coupang.com/products/Bronzehouse-MDC-165%E6%8E%9B%E9%90%98%E7%84%A1%E8%81%B2-21000006975679?itemId=21000030920850&vendorItemId=21003045922961&sourceType=search&rank=6&searchId=8a109bdc1801497e8a0cad270645821c&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Bronzehouse MDC-153掛鐘無聲, 灰色的",$711,https://www.tw.coupang.com/products/Bronzehouse-MDC-153%E6%8E%9B%E9%90%98%E7%84%A1%E8%81%B2-21000006975642?itemId=21000030920749&vendorItemId=21003045923496&sourceType=search&rank=7&searchId=8a109bdc1801497e8a0cad270645821c&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Bronzehouse MDC-174掛鐘無聲, 橙色",$766,https://www.tw.coupang.com/products/Bronzehouse-MDC-174%E6%8E%9B%E9%90%98%E7%84%A1%E8%81%B2-21000006975709?itemId=21000030920938&vendorItemId=21003045923159&sourceType=search&rank=8&searchId=8a109bdc1801497e8a0cad270645821c&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Bronzehouse MDC-174掛鐘無聲, 灰色的",$766,https://www.tw.coupang.com/products/Bronzehouse-MDC-174%E6%8E%9B%E9%90%98%E7%84%A1%E8%81%B2-21000006975709?itemId=21000030920936&vendorItemId=21003045923179&sourceType=search&rank=9&searchId=8a109bdc1801497e8a0cad270645821c&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q 運動手錶 M191J-001Y,$660,https://www.tw.coupang.com/products/Q%26Q-%E9%81%8B%E5%8B%95%E6%89%8B%E9%8C%B6-M191J-001Y-21007798435661?itemId=21021114652019&vendorItemId=21088176493073&sourceType=search&rank=10&searchId=8a109bdc1801497e8a0cad270645821c&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Jumple Apple Watch 3/4/5 鑽石金屬鏈帶（可交互使用 42/44 毫米）, 銀, 1個",$519,https://www.tw.coupang.com/products/Jumple-Apple-Watch-3%2F4%2F5-%E9%91%BD%E7%9F%B3%E9%87%91%E5%B1%AC%E9%8F%88%E5%B8%B6%EF%BC%88%E5%8F%AF%E4%BA%A4%E4%BA%92%E4%BD%BF%E7%94%A8-42%2F44-%E6%AF%AB%E7%B1%B3%EF%BC%89-21000205156452?itemId=21000605060673&vendorItemId=21004586087768&sourceType=search&rank=11&searchId=8a109bdc1801497e8a0cad270645821c&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
MINIKYOMO Nato Band手錶,"$1,797",https://www.tw.coupang.com/products/MINIKYOMO-Nato-Band%E6%89%8B%E9%8C%B6-21008135574254?itemId=21023109612815&vendorItemId=21090142866827&sourceType=search&rank=12&searchId=8a109bdc1801497e8a0cad270645821c&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
SIMPLELIFE 男孩雷神皮革錶帶手錶小號 MA021-THOR,$708,https://www.tw.coupang.com/products/SIMPLELIFE-%E7%94%B7%E5%AD%A9%E9%9B%B7%E7%A5%9E%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6%E5%B0%8F%E8%99%9F-MA021-THOR-21006465263818?itemId=21014089305595&vendorItemId=21081336502380&sourceType=search&rank=13&searchId=8a109bdc1801497e8a0cad270645821c&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Cromanon CINEMA 金屬錶帶手錶 + 錶帶 + 購物袋套裝 42 mm,"$1,210",https://www.tw.coupang.com/products/Cromanon-CINEMA-%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-%2B-%E9%8C%B6%E5%B8%B6-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B%E5%A5%97%E8%A3%9D-42-mm-21007709118222?itemId=21020660106995&vendorItemId=21087732886568&sourceType=search&rank=14&searchId=8a109bdc1801497e8a0cad270645821c&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
