product_name,product_price,product_url
Judy N Paris 字母長袖連帽衫,$442,https://www.tw.coupang.com/products/Judy-N-Paris-%E5%AD%97%E6%AF%8D%E9%95%B7%E8%A2%96%E9%80%A3%E5%B8%BD%E8%A1%AB-21008255432502?itemId=21023773554541&vendorItemId=21090797804102&sourceType=search&rank=23&searchId=687805c58f6447cf8f3e6c67ce1f5cfa&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
adidas 愛迪達 男款Internal長袖運動衫,"$1,951",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E7%94%B7%E6%AC%BEInternal%E9%95%B7%E8%A2%96%E9%81%8B%E5%8B%95%E8%A1%AB-21007842131307?itemId=21021351565764&vendorItemId=21088409212207&sourceType=search&rank=24&searchId=687805c58f6447cf8f3e6c67ce1f5cfa&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"Unhave 軍裝無袖T恤, 01黑色",$237,https://www.tw.coupang.com/products/Unhave-%E8%BB%8D%E8%A3%9D%E7%84%A1%E8%A2%96T%E6%81%A4-21008053964311?itemId=21022599901757&vendorItemId=21089641561270&sourceType=search&rank=25&searchId=687805c58f6447cf8f3e6c67ce1f5cfa&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"Noblife Overfit 短袖T恤, 白色",$453,https://www.tw.coupang.com/products/Noblife-Overfit-%E7%9F%AD%E8%A2%96T%E6%81%A4-21008048408688?itemId=21022565018375&vendorItemId=21089606913928&sourceType=search&rank=26&searchId=687805c58f6447cf8f3e6c67ce1f5cfa&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"ezy studio Oklahoma W 20 支棉質寬鬆大尺碼短袖T恤, 橄欖",$501,https://www.tw.coupang.com/products/ezy-studio-Oklahoma-W-20-%E6%94%AF%E6%A3%89%E8%B3%AA%E5%AF%AC%E9%AC%86%E5%A4%A7%E5%B0%BA%E7%A2%BC%E7%9F%AD%E8%A2%96T%E6%81%A4-21008042179289?itemId=21022509491533&vendorItemId=21089551584394&sourceType=search&rank=27&searchId=687805c58f6447cf8f3e6c67ce1f5cfa&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"UNHAVE JUMP OF JOY 休閒無袖T恤, 04灰色",$261,https://www.tw.coupang.com/products/UNHAVE-JUMP-OF-JOY-%E4%BC%91%E9%96%92%E7%84%A1%E8%A2%96T%E6%81%A4-21008053964713?itemId=21022599902919&vendorItemId=21089641562412&sourceType=search&rank=28&searchId=687805c58f6447cf8f3e6c67ce1f5cfa&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"ezy studio 實體紐約 W 20 支棉質寬鬆大尺寸短袖T恤, 海軍藍",$501,https://www.tw.coupang.com/products/ezy-studio-%E5%AF%A6%E9%AB%94%E7%B4%90%E7%B4%84-W-20-%E6%94%AF%E6%A3%89%E8%B3%AA%E5%AF%AC%E9%AC%86%E5%A4%A7%E5%B0%BA%E5%AF%B8%E7%9F%AD%E8%A2%96T%E6%81%A4-21008042179274?itemId=21022509492945&vendorItemId=21089551585686&sourceType=search&rank=29&searchId=687805c58f6447cf8f3e6c67ce1f5cfa&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"AiR Plane Starista 寬鬆版型 20 件圓形短袖T恤, 海軍藍",$381,https://www.tw.coupang.com/products/AiR-Plane-Starista-%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B-20-%E4%BB%B6%E5%9C%93%E5%BD%A2%E7%9F%AD%E8%A2%96T%E6%81%A4-21008116352966?itemId=21023010779094&vendorItemId=21090044616034&sourceType=search&rank=&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
NIKE THERMA FIT CLASH 連帽 T恤,"$2,385",https://www.tw.coupang.com/products/NIKE-THERMA-FIT-CLASH-%E9%80%A3%E5%B8%BD-T%E6%81%A4-21007835276468?itemId=21021316657379&vendorItemId=21088376104109&sourceType=search&rank=1&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"AiR Plane Sweetie 寬鬆版型 20 支圓形短袖T恤, 海軍藍",$381,https://www.tw.coupang.com/products/AiR-Plane-Sweetie-%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B-20-%E6%94%AF%E5%9C%93%E5%BD%A2%E7%9F%AD%E8%A2%96T%E6%81%A4-21008116395527?itemId=21023010945347&vendorItemId=21090044781452&sourceType=search&rank=2&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"Busy Walker 長袖T恤, 黑色",$558,https://www.tw.coupang.com/products/Busy-Walker-%E9%95%B7%E8%A2%96T%E6%81%A4-21008011555184?itemId=21022632616999&vendorItemId=21089673966927&sourceType=search&rank=3&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"NIKE 耐吉 男款RESET DRY長袖T恤, 黑色","$1,210",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-%E7%94%B7%E6%AC%BERESET-DRY%E9%95%B7%E8%A2%96T%E6%81%A4-21006843603992?itemId=21021204869722&vendorItemId=21088266109350&sourceType=search&rank=4&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
NIKE 耐吉 男款NSW THERMA WINTER連帽T恤,"$2,804",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-%E7%94%B7%E6%AC%BENSW-THERMA-WINTER%E9%80%A3%E5%B8%BDT%E6%81%A4-21007006614570?itemId=21017202987561&vendorItemId=21088243773303&sourceType=search&rank=5&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"Unhave 獨特無袖T恤, 01黑色",$288,https://www.tw.coupang.com/products/Unhave-%E7%8D%A8%E7%89%B9%E7%84%A1%E8%A2%96T%E6%81%A4-21008053964146?itemId=21022599901285&vendorItemId=21089641560874&sourceType=search&rank=6&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"Granfini Premium Unisex Summer California 短袖 T 卹 GFBT212, 午夜黑",$485,https://www.tw.coupang.com/products/Granfini-Premium-Unisex-Summer-California-%E7%9F%AD%E8%A2%96-T-%E5%8D%B9-GFBT212-21007263770320?itemId=21018508046055&vendorItemId=21089927528538&sourceType=search&rank=7&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"Royal Life 多標誌長袖T恤 RLL201, 白色",$417,https://www.tw.coupang.com/products/Royal-Life-%E5%A4%9A%E6%A8%99%E8%AA%8C%E9%95%B7%E8%A2%96T%E6%81%A4-RLL201-21008054865817?itemId=21022603509036&vendorItemId=21089645136190&sourceType=search&rank=8&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"thats it Gameboy 短袖T恤, 白色",$929,https://www.tw.coupang.com/products/thats-it-Gameboy-%E7%9F%AD%E8%A2%96T%E6%81%A4-21008075010478?itemId=21022745164385&vendorItemId=21089780393181&sourceType=search&rank=9&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Edgeae 男款亨利領亞麻涼爽材質寬鬆圓領襯衫 MCTM4MG8405,$560,https://www.tw.coupang.com/products/Edgeae-%E7%94%B7%E6%AC%BE%E4%BA%A8%E5%88%A9%E9%A0%98%E4%BA%9E%E9%BA%BB%E6%B6%BC%E7%88%BD%E6%9D%90%E8%B3%AA%E5%AF%AC%E9%AC%86%E5%9C%93%E9%A0%98%E8%A5%AF%E8%A1%AB-MCTM4MG8405-21008091028379?itemId=21022850310224&vendorItemId=21089884982018&sourceType=search&rank=10&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"New Balance Uniessential UNI Essential 字母標誌長袖T恤 NBNDEB3002, 黑色","$1,004",https://www.tw.coupang.com/products/New-Balance-Uniessential-UNI-Essential-%E5%AD%97%E6%AF%8D%E6%A8%99%E8%AA%8C%E9%95%B7%E8%A2%96T%E6%81%A4-NBNDEB3002-21008314850806?itemId=21023995299667&vendorItemId=21091016222462&sourceType=search&rank=11&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"Unhave 百搭無袖T恤, 01白色",$261,https://www.tw.coupang.com/products/Unhave-%E7%99%BE%E6%90%AD%E7%84%A1%E8%A2%96T%E6%81%A4-21008053964698?itemId=21022599902896&vendorItemId=21089641562575&sourceType=search&rank=12&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"Unhave 百搭無袖T恤, 03 棕色",$261,https://www.tw.coupang.com/products/Unhave-%E7%99%BE%E6%90%AD%E7%84%A1%E8%A2%96T%E6%81%A4-21008053964698?itemId=21022599902870&vendorItemId=21089641562476&sourceType=search&rank=13&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"ezy studio Norwich W 20 支棉質寬鬆大尺寸短袖T恤, 黑色",$554,https://www.tw.coupang.com/products/ezy-studio-Norwich-W-20-%E6%94%AF%E6%A3%89%E8%B3%AA%E5%AF%AC%E9%AC%86%E5%A4%A7%E5%B0%BA%E5%AF%B8%E7%9F%AD%E8%A2%96T%E6%81%A4-21008042179718?itemId=21022509251472&vendorItemId=21089551347734&sourceType=search&rank=14&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男士超大圓領短袖 AM1124,$710,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E8%B6%85%E5%A4%A7%E5%9C%93%E9%A0%98%E7%9F%AD%E8%A2%96-AM1124-21007378585925?itemId=21023519323034&vendorItemId=21090545685420&sourceType=search&rank=15&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"ezy studio Oklahoma W 20 支棉質寬鬆大尺碼短袖T恤, 黑色",$501,https://www.tw.coupang.com/products/ezy-studio-Oklahoma-W-20-%E6%94%AF%E6%A3%89%E8%B3%AA%E5%AF%AC%E9%AC%86%E5%A4%A7%E5%B0%BA%E7%A2%BC%E7%9F%AD%E8%A2%96T%E6%81%A4-21008042179289?itemId=21022509251136&vendorItemId=21089551347509&sourceType=search&rank=16&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"ezy studio St. Louis W 20 支棉質寬鬆大尺寸短袖T恤, 橄欖",$549,https://www.tw.coupang.com/products/ezy-studio-St.-Louis-W-20-%E6%94%AF%E6%A3%89%E8%B3%AA%E5%AF%AC%E9%AC%86%E5%A4%A7%E5%B0%BA%E5%AF%B8%E7%9F%AD%E8%A2%96T%E6%81%A4-21008040323249?itemId=21022509491738&vendorItemId=21089551584521&sourceType=search&rank=17&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"thats it 走出去短袖T恤, 海軍藍",$740,https://www.tw.coupang.com/products/thats-it-%E8%B5%B0%E5%87%BA%E5%8E%BB%E7%9F%AD%E8%A2%96T%E6%81%A4-21008075010558?itemId=21022745164692&vendorItemId=21089780393408&sourceType=search&rank=18&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"正品 Overfit 夜貓俱樂部印花圓 20 件短袖T恤, 02 天然棉",$532,https://www.tw.coupang.com/products/%E6%AD%A3%E5%93%81-Overfit-%E5%A4%9C%E8%B2%93%E4%BF%B1%E6%A8%82%E9%83%A8%E5%8D%B0%E8%8A%B1%E5%9C%93-20-%E4%BB%B6%E7%9F%AD%E8%A2%96T%E6%81%A4-21008075453367?itemId=21022746863284&vendorItemId=21090044739477&sourceType=search&rank=19&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
NIKE 耐吉 男款運動服裝科技FLEECE連帽拉鍊外套,"$2,415",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-%E7%94%B7%E6%AC%BE%E9%81%8B%E5%8B%95%E6%9C%8D%E8%A3%9D%E7%A7%91%E6%8A%80FLEECE%E9%80%A3%E5%B8%BD%E6%8B%89%E9%8D%8A%E5%A4%96%E5%A5%97-21007821952126?itemId=21021248202969&vendorItemId=21088308758046&sourceType=search&rank=20&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Joy Harpo Man Hyper Sportswear 健身服男士運動功能性短袖 T恤大碼健康健身男士 T恤,$585,https://www.tw.coupang.com/products/Joy-Harpo-Man-Hyper-Sportswear-%E5%81%A5%E8%BA%AB%E6%9C%8D%E7%94%B7%E5%A3%AB%E9%81%8B%E5%8B%95%E5%8A%9F%E8%83%BD%E6%80%A7%E7%9F%AD%E8%A2%96-T%E6%81%A4%E5%A4%A7%E7%A2%BC%E5%81%A5%E5%BA%B7%E5%81%A5%E8%BA%AB%E7%94%B7%E5%A3%AB-T%E6%81%A4-21000013614801?itemId=21013865819414&vendorItemId=21085924912801&sourceType=search&rank=21&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
NIKE 耐吉男式 JORDAN 23 ENGINEERED 長袖 T恤,"$2,116",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89%E7%94%B7%E5%BC%8F-JORDAN-23-ENGINEERED-%E9%95%B7%E8%A2%96-T%E6%81%A4-21007118525514?itemId=21017817056618&vendorItemId=21088376034551&sourceType=search&rank=22&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
NIKE 耐吉 男款運動服科技FLEECE連帽拉鍊外套,"$3,223",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-%E7%94%B7%E6%AC%BE%E9%81%8B%E5%8B%95%E6%9C%8D%E7%A7%91%E6%8A%80FLEECE%E9%80%A3%E5%B8%BD%E6%8B%89%E9%8D%8A%E5%A4%96%E5%A5%97-21007591752061?itemId=21020063114195&vendorItemId=21088308758029&sourceType=search&rank=23&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男款Crushed Logo運動衫,"$1,019",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BECrushed-Logo%E9%81%8B%E5%8B%95%E8%A1%AB-21002316881333?itemId=21003999073911&vendorItemId=21071983346309&sourceType=search&rank=24&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Elimeno EL Daisy Jury 連帽衛衣,$996,https://www.tw.coupang.com/products/Elimeno-EL-Daisy-Jury-%E9%80%A3%E5%B8%BD%E8%A1%9B%E8%A1%A3-21008265031386?itemId=21023814009548&vendorItemId=21090837790854&sourceType=search&rank=25&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
MIND BRIDGE Cool Askin 半寬鬆T恤 MYTS3122,$379,https://www.tw.coupang.com/products/MIND-BRIDGE-Cool-Askin-%E5%8D%8A%E5%AF%AC%E9%AC%86T%E6%81%A4-MYTS3122-21007979964018?itemId=21022137045701&vendorItemId=21089734353016&sourceType=search&rank=26&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
UNTAPPED 男款大碼 UTD 拉絨連帽運動衫,"$1,168",https://www.tw.coupang.com/products/UNTAPPED-%E7%94%B7%E6%AC%BE%E5%A4%A7%E7%A2%BC-UTD-%E6%8B%89%E7%B5%A8%E9%80%A3%E5%B8%BD%E9%81%8B%E5%8B%95%E8%A1%AB-21006731905328?itemId=21015688030471&vendorItemId=21082902945782&sourceType=search&rank=27&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"New Balance Uniessential UNI Essential 背部大標誌長袖T恤 NBNDEB3003, 黑色","$1,004",https://www.tw.coupang.com/products/New-Balance-Uniessential-UNI-Essential-%E8%83%8C%E9%83%A8%E5%A4%A7%E6%A8%99%E8%AA%8C%E9%95%B7%E8%A2%96T%E6%81%A4-NBNDEB3003-21008314850837?itemId=21023995299770&vendorItemId=21091016222659&sourceType=search&rank=28&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男款Logo長袖上衣 WMD_0004,$796,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BELogo%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3-WMD_0004-21006446012125?itemId=21013973247438&vendorItemId=21081222146077&sourceType=search&rank=29&searchId=91f1130cb42f42749d8e19b515792f60&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"正品 Overfit 夜貓俱樂部印花圓 20 件短袖T恤, 04海軍",$532,https://www.tw.coupang.com/products/%E6%AD%A3%E5%93%81-Overfit-%E5%A4%9C%E8%B2%93%E4%BF%B1%E6%A8%82%E9%83%A8%E5%8D%B0%E8%8A%B1%E5%9C%93-20-%E4%BB%B6%E7%9F%AD%E8%A2%96T%E6%81%A4-21008075453367?itemId=21022746863280&vendorItemId=21090044739529&sourceType=search&rank=&searchId=fb6fd48b02d342b286e7e2a8a900796e&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"AiR Plane Beral Days 寬鬆版型 20 件圓形短袖T恤, 海軍藍",$429,https://www.tw.coupang.com/products/AiR-Plane-Beral-Days-%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B-20-%E4%BB%B6%E5%9C%93%E5%BD%A2%E7%9F%AD%E8%A2%96T%E6%81%A4-21008116337114?itemId=21023010716390&vendorItemId=21090044553535&sourceType=search&rank=1&searchId=fb6fd48b02d342b286e7e2a8a900796e&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
NIKE 耐吉 男款運動服飾PREMIUM ESSENTIAL短袖T恤,"$1,419",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-%E7%94%B7%E6%AC%BE%E9%81%8B%E5%8B%95%E6%9C%8D%E9%A3%BEPREMIUM-ESSENTIAL%E7%9F%AD%E8%A2%96T%E6%81%A4-21007821999125?itemId=21021248496541&vendorItemId=21088309048406&sourceType=search&rank=2&searchId=fb6fd48b02d342b286e7e2a8a900796e&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
NIKE Sportswear French Terry 套頭連帽衫 DQ5254-060,"$1,967",https://www.tw.coupang.com/products/NIKE-Sportswear-French-Terry-%E5%A5%97%E9%A0%AD%E9%80%A3%E5%B8%BD%E8%A1%AB-DQ5254-060-21006321832849?itemId=21013179599485&vendorItemId=21086215222041&sourceType=search&rank=3&searchId=fb6fd48b02d342b286e7e2a8a900796e&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Kinloch 男士 MARZOTTO 純色上衣 FBB22B2M0,"$6,410",https://www.tw.coupang.com/products/Kinloch-%E7%94%B7%E5%A3%AB-MARZOTTO-%E7%B4%94%E8%89%B2%E4%B8%8A%E8%A1%A3-FBB22B2M0-21007011655047?itemId=21017233873801&vendorItemId=21084405542296&sourceType=search&rank=4&searchId=fb6fd48b02d342b286e7e2a8a900796e&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"AiR Plane Good Mood 大輪廓短袖側開衩T恤, 黑色",$429,https://www.tw.coupang.com/products/AiR-Plane-Good-Mood-%E5%A4%A7%E8%BC%AA%E5%BB%93%E7%9F%AD%E8%A2%96%E5%81%B4%E9%96%8B%E8%A1%A9T%E6%81%A4-21008054033597?itemId=21022600161558&vendorItemId=21089641818353&sourceType=search&rank=5&searchId=fb6fd48b02d342b286e7e2a8a900796e&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"正品 Overfit Smile Together 印花圓形 20 件短袖T恤, 白色",$532,https://www.tw.coupang.com/products/%E6%AD%A3%E5%93%81-Overfit-Smile-Together-%E5%8D%B0%E8%8A%B1%E5%9C%93%E5%BD%A2-20-%E4%BB%B6%E7%9F%AD%E8%A2%96T%E6%81%A4-21008096253687?itemId=21022890604510&vendorItemId=21089925175805&sourceType=search&rank=6&searchId=fb6fd48b02d342b286e7e2a8a900796e&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
NIKE 耐吉 NSW Phoenix 抓絨短拉鍊運動衫 FZ7202-371,"$1,257",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-NSW-Phoenix-%E6%8A%93%E7%B5%A8%E7%9F%AD%E6%8B%89%E9%8D%8A%E9%81%8B%E5%8B%95%E8%A1%AB-FZ7202-371-21008324725868?itemId=21024030753385&vendorItemId=21091051160658&sourceType=search&rank=7&searchId=fb6fd48b02d342b286e7e2a8a900796e&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"NIKE 耐吉 男款RESET DRY長袖T恤, 白色","$1,210",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-%E7%94%B7%E6%AC%BERESET-DRY%E9%95%B7%E8%A2%96T%E6%81%A4-21006843603992?itemId=21021204869703&vendorItemId=21088266109279&sourceType=search&rank=8&searchId=fb6fd48b02d342b286e7e2a8a900796e&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"NIKE 男款 SOLO SWOOSH 長袖 T恤, 黑色","$1,812",https://www.tw.coupang.com/products/NIKE-%E7%94%B7%E6%AC%BE-SOLO-SWOOSH-%E9%95%B7%E8%A2%96-T%E6%81%A4-21007830627489?itemId=21021296302357&vendorItemId=21088517405433&sourceType=search&rank=9&searchId=fb6fd48b02d342b286e7e2a8a900796e&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"Overfit Artworks 圓形印花 16 件短袖T恤, 黑色",$746,https://www.tw.coupang.com/products/Overfit-Artworks-%E5%9C%93%E5%BD%A2%E5%8D%B0%E8%8A%B1-16-%E4%BB%B6%E7%9F%AD%E8%A2%96T%E6%81%A4-21008073118541?itemId=21022731395102&vendorItemId=21089879853223&sourceType=search&rank=10&searchId=fb6fd48b02d342b286e7e2a8a900796e&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"AiR Plane Beral Days 寬鬆版型 20 件圓形短袖T恤, 黑色",$432,https://www.tw.coupang.com/products/AiR-Plane-Beral-Days-%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B-20-%E4%BB%B6%E5%9C%93%E5%BD%A2%E7%9F%AD%E8%A2%96T%E6%81%A4-21008116337114?itemId=21023010716387&vendorItemId=21090044553512&sourceType=search&rank=11&searchId=fb6fd48b02d342b286e7e2a8a900796e&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
adidas 愛迪達 男款Boss連帽運動衫,"$1,877",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E7%94%B7%E6%AC%BEBoss%E9%80%A3%E5%B8%BD%E9%81%8B%E5%8B%95%E8%A1%AB-21006885046583?itemId=21016511650619&vendorItemId=21088399002355&sourceType=search&rank=12&searchId=fb6fd48b02d342b286e7e2a8a900796e&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"New Balance Uniessential UNI Essential 背部大標誌長袖T恤 NBNDEB3003, 白色","$1,008",https://www.tw.coupang.com/products/New-Balance-Uniessential-UNI-Essential-%E8%83%8C%E9%83%A8%E5%A4%A7%E6%A8%99%E8%AA%8C%E9%95%B7%E8%A2%96T%E6%81%A4-NBNDEB3003-21008314850837?itemId=21023995299734&vendorItemId=21091016222545&sourceType=search&rank=13&searchId=fb6fd48b02d342b286e7e2a8a900796e&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"正品 Overfit Love and Peace 印花圓形 20 件短袖T恤, 04 黑色",$556,https://www.tw.coupang.com/products/%E6%AD%A3%E5%93%81-Overfit-Love-and-Peace-%E5%8D%B0%E8%8A%B1%E5%9C%93%E5%BD%A2-20-%E4%BB%B6%E7%9F%AD%E8%A2%96T%E6%81%A4-21008075491774?itemId=21022747021526&vendorItemId=21090044875809&sourceType=search&rank=14&searchId=fb6fd48b02d342b286e7e2a8a900796e&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"ballop 男女通用款Slop PF短袖Anorak半寬鬆防風上衣 BB2LANU003, 卡其色","$1,882",https://www.tw.coupang.com/products/ballop-%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8%E6%AC%BESlop-PF%E7%9F%AD%E8%A2%96Anorak%E5%8D%8A%E5%AF%AC%E9%AC%86%E9%98%B2%E9%A2%A8%E4%B8%8A%E8%A1%A3-BB2LANU003-21008116363955?itemId=21023010822565&vendorItemId=21090044659196&sourceType=search&rank=15&searchId=fb6fd48b02d342b286e7e2a8a900796e&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
NIKE 男款全長式拉鍊連帽上衣,"$1,628",https://www.tw.coupang.com/products/NIKE-%E7%94%B7%E6%AC%BE%E5%85%A8%E9%95%B7%E5%BC%8F%E6%8B%89%E9%8D%8A%E9%80%A3%E5%B8%BD%E4%B8%8A%E8%A1%A3-21007172474236?itemId=21021248201685&vendorItemId=21088308756706&sourceType=search&rank=16&searchId=fb6fd48b02d342b286e7e2a8a900796e&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Appleri男款AMAZING圖案運動上衣 2件+下衣 2件套裝 APL023,"$3,262",https://www.tw.coupang.com/products/Appleri%E7%94%B7%E6%AC%BEAMAZING%E5%9C%96%E6%A1%88%E9%81%8B%E5%8B%95%E4%B8%8A%E8%A1%A3-2%E4%BB%B6%2B%E4%B8%8B%E8%A1%A3-2%E4%BB%B6%E5%A5%97%E8%A3%9D-APL023-21007012077068?itemId=21017235934003&vendorItemId=21084407569020&sourceType=search&rank=17&searchId=fb6fd48b02d342b286e7e2a8a900796e&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Ferreus 男士基本款 Bokashi 圖案領襯衫 OCTS4SR5404,$442,https://www.tw.coupang.com/products/Ferreus-%E7%94%B7%E5%A3%AB%E5%9F%BA%E6%9C%AC%E6%AC%BE-Bokashi-%E5%9C%96%E6%A1%88%E9%A0%98%E8%A5%AF%E8%A1%AB-OCTS4SR5404-21008090953256?itemId=21022850041484&vendorItemId=21089884714431&sourceType=search&rank=18&searchId=fb6fd48b02d342b286e7e2a8a900796e&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"20 件寬鬆 shibori 長袖T恤 NA3SBT, 混色",$399,https://www.tw.coupang.com/products/20-%E4%BB%B6%E5%AF%AC%E9%AC%86-shibori-%E9%95%B7%E8%A2%96T%E6%81%A4-NA3SBT-21007744850327?itemId=21022727811734&vendorItemId=21089763173611&sourceType=search&rank=19&searchId=fb6fd48b02d342b286e7e2a8a900796e&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
