product_name,product_price,product_url
"簡約雙色設計長方形垃圾桶, 白色的, 1個",$524,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E9%9B%99%E8%89%B2%E8%A8%AD%E8%A8%88%E9%95%B7%E6%96%B9%E5%BD%A2%E5%9E%83%E5%9C%BE%E6%A1%B6-21004975594707?itemId=21006614692511&vendorItemId=21073908605374&sourceType=search&rank=26&searchId=8b0c8a3d6de44c3586766ef30ad7a756&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"QUEEN SENSE 多功能廚餘桶 3L, 不鏽鋼",$460,https://www.tw.coupang.com/products/QUEEN-SENSE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BB%9A%E9%A4%98%E6%A1%B6-3L-259817788653573?itemId=259818677829632&vendorItemId=259817784459297&sourceType=search&rank=27&searchId=8b0c8a3d6de44c3586766ef30ad7a756&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"Buy goods 廣場體積廢紙30L, 灰色, 1個",$478,https://www.tw.coupang.com/products/Buy-goods-%E5%BB%A3%E5%A0%B4%E9%AB%94%E7%A9%8D%E5%BB%A2%E7%B4%9930L-21005354271648?itemId=21007882824113&vendorItemId=21075172335336&sourceType=search&rank=28&searchId=8b0c8a3d6de44c3586766ef30ad7a756&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"開放式垃圾桶 L號, 天空, 1個",$194,https://www.tw.coupang.com/products/%E9%96%8B%E6%94%BE%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-L%E8%99%9F-21006157903969?itemId=21011931020457&vendorItemId=21079203775842&sourceType=search&rank=29&searchId=8b0c8a3d6de44c3586766ef30ad7a756&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"垃圾桶 15L 1個, 奶茶色",$690,https://www.tw.coupang.com/products/%E5%9E%83%E5%9C%BE%E6%A1%B6-15L-1%E5%80%8B-469326784036873?itemId=469326784053258&vendorItemId=469326784053255&sourceType=search&rank=&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"MONACO OLIVE 獨立袋，固定垃圾桶，方形超薄，2件套, 白色, 橄欖色",$431,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%8D%A8%E7%AB%8B%E8%A2%8B%EF%BC%8C%E5%9B%BA%E5%AE%9A%E5%9E%83%E5%9C%BE%E6%A1%B6%EF%BC%8C%E6%96%B9%E5%BD%A2%E8%B6%85%E8%96%84%EF%BC%8C2%E4%BB%B6%E5%A5%97-21007849136035?itemId=21021389928480&vendorItemId=21088446672056&sourceType=search&rank=1&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"可愛圖案雙色垃圾桶 12L, 灰鹿, 1個",$444,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E5%9C%96%E6%A1%88%E9%9B%99%E8%89%B2%E5%9E%83%E5%9C%BE%E6%A1%B6-12L-21006130841387?itemId=21011690298389&vendorItemId=21078964630816&sourceType=search&rank=2&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"折疊式垃圾桶 S號, 黑色的, 1個",$387,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-S%E8%99%9F-21000106755850?itemId=21000322713684&vendorItemId=21003790163860&sourceType=search&rank=3&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"腳踏式垃圾桶 12L, 混色, 1個",$549,https://www.tw.coupang.com/products/%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-12L-21001557683623?itemId=21002663636346&vendorItemId=21070654221497&sourceType=search&rank=4&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"Rema推蓋式垃圾桶 方形 20L, 金黑色, 1個",$356,https://www.tw.coupang.com/products/Rema%E6%8E%A8%E8%93%8B%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-%E6%96%B9%E5%BD%A2-20L-21007190132015?itemId=21018152078316&vendorItemId=21085302258868&sourceType=search&rank=5&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"LIVING HAPPY Pico垃圾桶, 白色",$408,https://www.tw.coupang.com/products/LIVING-HAPPY-Pico%E5%9E%83%E5%9C%BE%E6%A1%B6-21008192520368?itemId=21023451283694&vendorItemId=21090478045736&sourceType=search&rank=6&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"like-it 密封防臭按壓式垃圾桶, 黑色","$2,199",https://www.tw.coupang.com/products/like-it-%E5%AF%86%E5%B0%81%E9%98%B2%E8%87%AD%E6%8C%89%E5%A3%93%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-152299791925260?itemId=152300559499265&vendorItemId=152300177833986&sourceType=search&rank=7&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"like-it 直立型腳踏式分類垃圾桶 33L 白色, 1個","$2,423",https://www.tw.coupang.com/products/like-it-%E7%9B%B4%E7%AB%8B%E5%9E%8B%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%88%86%E9%A1%9E%E5%9E%83%E5%9C%BE%E6%A1%B6-33L-%E7%99%BD%E8%89%B2-152300630802438?itemId=152300253331462&vendorItemId=152299863228420&sourceType=search&rank=8&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"brabantia 手提式多用途垃圾桶 16L, 綠色","$1,110",https://www.tw.coupang.com/products/brabantia-%E6%89%8B%E6%8F%90%E5%BC%8F%E5%A4%9A%E7%94%A8%E9%80%94%E5%9E%83%E5%9C%BE%E6%A1%B6-16L-21006838179126?itemId=21016252842615&vendorItemId=21083445996067&sourceType=search&rank=9&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"開放式垃圾桶, 1個, D型",$908,https://www.tw.coupang.com/products/%E9%96%8B%E6%94%BE%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-21004833480221?itemId=21006240009468&vendorItemId=21073535787178&sourceType=search&rank=10&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"Buy goods 辦公室商業用垃圾桶無蓋 40L, 灰色, 1個",$590,https://www.tw.coupang.com/products/Buy-goods-%E8%BE%A6%E5%85%AC%E5%AE%A4%E5%95%86%E6%A5%AD%E7%94%A8%E5%9E%83%E5%9C%BE%E6%A1%B6%E7%84%A1%E8%93%8B-40L-21007124559824?itemId=21000201470816&vendorItemId=21084505748052&sourceType=search&rank=11&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"KAZT 一鍵式高級方形垃圾桶 10L, 全白, 1個",$184,https://www.tw.coupang.com/products/KAZT-%E4%B8%80%E9%8D%B5%E5%BC%8F%E9%AB%98%E7%B4%9A%E6%96%B9%E5%BD%A2%E5%9E%83%E5%9C%BE%E6%A1%B6-10L-21006373583257?itemId=21018281029734&vendorItemId=21087101478633&sourceType=search&rank=12&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"簡約垃圾桶, 木炭, 4個",$480,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%9E%83%E5%9C%BE%E6%A1%B6-21001743832062?itemId=21002969231817&vendorItemId=21070957657039&sourceType=search&rank=13&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"HICKIES 多功能簡約風格垃圾桶, 白色的, 1個",$217,https://www.tw.coupang.com/products/HICKIES-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%B0%A1%E7%B4%84%E9%A2%A8%E6%A0%BC%E5%9E%83%E5%9C%BE%E6%A1%B6-21000184495675?itemId=21000527970493&vendorItemId=21004373097105&sourceType=search&rank=14&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"Baram 簡約垃圾桶 18L, 蘋果綠, 1入",$325,https://www.tw.coupang.com/products/Baram-%E7%B0%A1%E7%B4%84%E5%9E%83%E5%9C%BE%E6%A1%B6-18L-21000127568665?itemId=21000376149355&vendorItemId=21003911264375&sourceType=search&rank=15&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"brabantia 簡約腳踏式垃圾桶, Matte Black","$2,312",https://www.tw.coupang.com/products/brabantia-%E7%B0%A1%E7%B4%84%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-21006723463846?itemId=21000091200029&vendorItemId=21003158589914&sourceType=search&rank=16&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"簡約風格低噪音腳踏式垃圾桶 5L, 桃粉色, 1個",$339,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E9%A2%A8%E6%A0%BC%E4%BD%8E%E5%99%AA%E9%9F%B3%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-5L-21005523366939?itemId=21000088395991&vendorItemId=21003152066603&sourceType=search&rank=17&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"簡約風皺皺垃圾桶, 白色的, 1個",$292,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E9%A2%A8%E7%9A%BA%E7%9A%BA%E5%9E%83%E5%9C%BE%E6%A1%B6-21000028984527?itemId=21000110890845&vendorItemId=21003217243702&sourceType=search&rank=18&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"北歐風格按壓式長方形垃圾桶 RD_7, 灰藍色, 1個",$888,https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC%E6%8C%89%E5%A3%93%E5%BC%8F%E9%95%B7%E6%96%B9%E5%BD%A2%E5%9E%83%E5%9C%BE%E6%A1%B6-RD_7-21005262041532?itemId=21007479600324&vendorItemId=21074770467853&sourceType=search&rank=19&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"簡約彈蓋垃圾桶 S號, 灰色, 1個",$297,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%BD%88%E8%93%8B%E5%9E%83%E5%9C%BE%E6%A1%B6-S%E8%99%9F-21005723256841?itemId=21009579626420&vendorItemId=21076864208652&sourceType=search&rank=20&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"brabantia 簡約風格腳踏式垃圾桶 20L, Gold, 1個","$3,000",https://www.tw.coupang.com/products/brabantia-%E7%B0%A1%E7%B4%84%E9%A2%A8%E6%A0%BC%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-20L-21001708761460?itemId=21002908009301&vendorItemId=21070896752824&sourceType=search&rank=21&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"KitchenCraft 竹纖維廚餘桶, KCA275, 1個","$1,358",https://www.tw.coupang.com/products/KitchenCraft-%E7%AB%B9%E7%BA%96%E7%B6%AD%E5%BB%9A%E9%A4%98%E6%A1%B6-472912293216262?itemId=472912293249027&vendorItemId=472912293249026&sourceType=search&rank=22&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"Natural Elements 竹纖維廚餘桶, 鐵灰, 3L, 1個","$1,009",https://www.tw.coupang.com/products/Natural-Elements-%E7%AB%B9%E7%BA%96%E7%B6%AD%E5%BB%9A%E9%A4%98%E6%A1%B6-472891783086084?itemId=472891783053315&vendorItemId=472891783069697&sourceType=search&rank=23&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"摩納哥橄欖現代一鍵式移動垃圾桶, 灰色, 1個",$259,https://www.tw.coupang.com/products/%E6%91%A9%E7%B4%8D%E5%93%A5%E6%A9%84%E6%AC%96%E7%8F%BE%E4%BB%A3%E4%B8%80%E9%8D%B5%E5%BC%8F%E7%A7%BB%E5%8B%95%E5%9E%83%E5%9C%BE%E6%A1%B6-21007550832922?itemId=21019871077277&vendorItemId=21087017372055&sourceType=search&rank=24&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"摩納哥橄欖色一觸式垃圾桶 + 易投袋普通型 150p 套組, 白色（垃圾桶）, 1組",$449,https://www.tw.coupang.com/products/%E6%91%A9%E7%B4%8D%E5%93%A5%E6%A9%84%E6%AC%96%E8%89%B2%E4%B8%80%E8%A7%B8%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-%2B-%E6%98%93%E6%8A%95%E8%A2%8B%E6%99%AE%E9%80%9A%E5%9E%8B-150p-%E5%A5%97%E7%B5%84-21007343097823?itemId=21018878452740&vendorItemId=21086006978706&sourceType=search&rank=25&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"TUULI 質感圓形垃圾桶 10L, 白色, 1個",$438,https://www.tw.coupang.com/products/TUULI-%E8%B3%AA%E6%84%9F%E5%9C%93%E5%BD%A2%E5%9E%83%E5%9C%BE%E6%A1%B6-10L-21001350082236?itemId=21002378305615&vendorItemId=21070373853565&sourceType=search&rank=26&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"MINEING 簡約腳踏式垃圾桶 10L, 米色, 1組",$305,https://www.tw.coupang.com/products/MINEING-%E7%B0%A1%E7%B4%84%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-10L-21001942863533?itemId=21003298431133&vendorItemId=21071285360764&sourceType=search&rank=27&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"質感設計實木圓形腳踏式垃圾桶 3L, 白色的, 1個",$742,https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E8%A8%AD%E8%A8%88%E5%AF%A6%E6%9C%A8%E5%9C%93%E5%BD%A2%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-3L-21005562134717?itemId=21008825272006&vendorItemId=21076112108651&sourceType=search&rank=28&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"踩踏式垃桶, 白色的, 1個",$748,https://www.tw.coupang.com/products/%E8%B8%A9%E8%B8%8F%E5%BC%8F%E5%9E%83%E6%A1%B6-21000026411901?itemId=21000102264706&vendorItemId=21003193319733&sourceType=search&rank=29&searchId=abb3220f98f64b2cb94afdc2143b102a&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"brabantia 簡約腳踏式垃圾桶, Matte Black","$2,312",https://www.tw.coupang.com/products/brabantia-%E7%B0%A1%E7%B4%84%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-21006723463846?itemId=21000091200029&vendorItemId=21003158589914&sourceType=search&rank=&searchId=441513a28543402c819c4641342b1d56&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"brabantia 簡約風格腳踏式垃圾桶 20L, Gold, 1個","$3,000",https://www.tw.coupang.com/products/brabantia-%E7%B0%A1%E7%B4%84%E9%A2%A8%E6%A0%BC%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-20L-21001708761460?itemId=21002908009301&vendorItemId=21070896752824&sourceType=search&rank=1&searchId=441513a28543402c819c4641342b1d56&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"可折疊露營用垃圾桶 S號, 卡其色, 1個",$331,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8A%98%E7%96%8A%E9%9C%B2%E7%87%9F%E7%94%A8%E5%9E%83%E5%9C%BE%E6%A1%B6-S%E8%99%9F-21005654253225?itemId=21009262098135&vendorItemId=21076547670705&sourceType=search&rank=2&searchId=441513a28543402c819c4641342b1d56&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"簡約彈蓋垃圾桶 S號, 灰色, 1個",$297,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%BD%88%E8%93%8B%E5%9E%83%E5%9C%BE%E6%A1%B6-S%E8%99%9F-21005723256841?itemId=21009579626420&vendorItemId=21076864208652&sourceType=search&rank=3&searchId=441513a28543402c819c4641342b1d56&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"JEJ ASTAGE 可疊密封RV桶 73L GPD840S 84 x 40 x 38cm 4.1kg, 大地色, 1個","$1,524",https://www.tw.coupang.com/products/JEJ-ASTAGE-%E5%8F%AF%E7%96%8A%E5%AF%86%E5%B0%81RV%E6%A1%B6-73L-GPD840S-84-x-40-x-38cm-4.1kg-467834677166089?itemId=467834677182471&vendorItemId=467834677198854&sourceType=search&rank=4&searchId=441513a28543402c819c4641342b1d56&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"簡約風格低噪音腳踏式垃圾桶 5L, 桃粉色, 1個",$339,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E9%A2%A8%E6%A0%BC%E4%BD%8E%E5%99%AA%E9%9F%B3%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-5L-21005523366939?itemId=21000088395991&vendorItemId=21003152066603&sourceType=search&rank=5&searchId=441513a28543402c819c4641342b1d56&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"TUULI 質感圓形垃圾桶 10L, 白色, 1個",$438,https://www.tw.coupang.com/products/TUULI-%E8%B3%AA%E6%84%9F%E5%9C%93%E5%BD%A2%E5%9E%83%E5%9C%BE%E6%A1%B6-10L-21001350082236?itemId=21002378305615&vendorItemId=21070373853565&sourceType=search&rank=6&searchId=441513a28543402c819c4641342b1d56&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"HAMAT 簡約風格垃圾桶 7L, 米色, 1入",$472,https://www.tw.coupang.com/products/HAMAT-%E7%B0%A1%E7%B4%84%E9%A2%A8%E6%A0%BC%E5%9E%83%E5%9C%BE%E6%A1%B6-7L-21000133016707?itemId=21000392376734&vendorItemId=21003955103374&sourceType=search&rank=7&searchId=441513a28543402c819c4641342b1d56&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"廚房用簡約風格垃圾桶 20L, 隨機發貨, 1個",$516,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E7%94%A8%E7%B0%A1%E7%B4%84%E9%A2%A8%E6%A0%BC%E5%9E%83%E5%9C%BE%E6%A1%B6-20L-21001743831805?itemId=21002969231307&vendorItemId=21070957656560&sourceType=search&rank=8&searchId=441513a28543402c819c4641342b1d56&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"簡約風皺皺垃圾桶, 白色的, 1個",$292,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E9%A2%A8%E7%9A%BA%E7%9A%BA%E5%9E%83%E5%9C%BE%E6%A1%B6-21000028984527?itemId=21000110890845&vendorItemId=21003217243702&sourceType=search&rank=9&searchId=441513a28543402c819c4641342b1d56&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
