product_name,product_price,product_url
"聰明英語日記1：BOOK 1, 即時通訊書籍",$206,https://www.tw.coupang.com/products/%E8%81%B0%E6%98%8E%E8%8B%B1%E8%AA%9E%E6%97%A5%E8%A8%981%EF%BC%9ABOOK-1-21000006466155?itemId=21000143948882&vendorItemId=21003314116334&sourceType=search&rank=1&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"風繪本：拉拉家族的趣味野餐：春天田野的故事, 千風, 第145卷",$304,https://www.tw.coupang.com/products/%E9%A2%A8%E7%B9%AA%E6%9C%AC%EF%BC%9A%E6%8B%89%E6%8B%89%E5%AE%B6%E6%97%8F%E7%9A%84%E8%B6%A3%E5%91%B3%E9%87%8E%E9%A4%90%EF%BC%9A%E6%98%A5%E5%A4%A9%E7%94%B0%E9%87%8E%E7%9A%84%E6%95%85%E4%BA%8B-21007776096210?itemId=21021005946800&vendorItemId=21088517149601&sourceType=search&rank=2&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"《一點二一點三小朝聖者》平裝本於 2001 年 8 月 6 日出版, 海雀書",$184,https://www.tw.coupang.com/products/%E3%80%8A%E4%B8%80%E9%BB%9E%E4%BA%8C%E4%B8%80%E9%BB%9E%E4%B8%89%E5%B0%8F%E6%9C%9D%E8%81%96%E8%80%85%E3%80%8B%E5%B9%B3%E8%A3%9D%E6%9C%AC%E6%96%BC-2001-%E5%B9%B4-8-%E6%9C%88-6-%E6%97%A5%E5%87%BA%E7%89%88-21000061795295?itemId=21000211521006&vendorItemId=21003502656344&sourceType=search&rank=3&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"身邊隨處可見的課本裡的野花故事：一本新概念有故事的植物觀察書, 八字社",$364,https://www.tw.coupang.com/products/%E8%BA%AB%E9%82%8A%E9%9A%A8%E8%99%95%E5%8F%AF%E8%A6%8B%E7%9A%84%E8%AA%B2%E6%9C%AC%E8%A3%A1%E7%9A%84%E9%87%8E%E8%8A%B1%E6%95%85%E4%BA%8B%EF%BC%9A%E4%B8%80%E6%9C%AC%E6%96%B0%E6%A6%82%E5%BF%B5%E6%9C%89%E6%95%85%E4%BA%8B%E7%9A%84%E6%A4%8D%E7%89%A9%E8%A7%80%E5%AF%9F%E6%9B%B8-21000063486382?itemId=21000216223177&vendorItemId=21003521226987&sourceType=search&rank=4&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"世界各地教科書上的童話故事：日文版, 我媽媽",$239,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E5%90%84%E5%9C%B0%E6%95%99%E7%A7%91%E6%9B%B8%E4%B8%8A%E7%9A%84%E7%AB%A5%E8%A9%B1%E6%95%85%E4%BA%8B%EF%BC%9A%E6%97%A5%E6%96%87%E7%89%88-21000069630427?itemId=21000233194546&vendorItemId=21003569611274&sourceType=search&rank=5&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"去成長神話：歷史視野下的日本經濟未來, 海南, 武田晴仁",$314,https://www.tw.coupang.com/products/%E5%8E%BB%E6%88%90%E9%95%B7%E7%A5%9E%E8%A9%B1%EF%BC%9A%E6%AD%B7%E5%8F%B2%E8%A6%96%E9%87%8E%E4%B8%8B%E7%9A%84%E6%97%A5%E6%9C%AC%E7%B6%93%E6%BF%9F%E6%9C%AA%E4%BE%86-21000073109960?itemId=21000243660582&vendorItemId=21003599529592&sourceType=search&rank=6&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"繪本譜系：只選擇對孩子有幫助的繪本, 心盒",$296,https://www.tw.coupang.com/products/%E7%B9%AA%E6%9C%AC%E8%AD%9C%E7%B3%BB%EF%BC%9A%E5%8F%AA%E9%81%B8%E6%93%87%E5%B0%8D%E5%AD%A9%E5%AD%90%E6%9C%89%E5%B9%AB%E5%8A%A9%E7%9A%84%E7%B9%AA%E6%9C%AC-21000063501918?itemId=21000216274680&vendorItemId=21003521432669&sourceType=search&rank=7&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"日本評論（2014）：日本的轉型, 金英根 等, 互書",$411,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC%E8%A9%95%E8%AB%96%EF%BC%882014%EF%BC%89%EF%BC%9A%E6%97%A5%E6%9C%AC%E7%9A%84%E8%BD%89%E5%9E%8B-21000108723136?itemId=21000329130980&vendorItemId=21003807150736&sourceType=search&rank=8&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"世界教科書中的童話故事：瑞士版, 我媽媽",$239,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E6%95%99%E7%A7%91%E6%9B%B8%E4%B8%AD%E7%9A%84%E7%AB%A5%E8%A9%B1%E6%95%85%E4%BA%8B%EF%BC%9A%E7%91%9E%E5%A3%AB%E7%89%88-21000069630419?itemId=21000233194538&vendorItemId=21003569611269&sourceType=search&rank=9&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"Robocar Poli 玩具繪本Heli, 羅伊圖書, 4卷",$225,https://www.tw.coupang.com/products/Robocar-Poli-%E7%8E%A9%E5%85%B7%E7%B9%AA%E6%9C%ACHeli-21006297694288?itemId=21013005249608&vendorItemId=21080268445150&sourceType=search&rank=10&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"沒有地方比家更危險 大字書, 金東賢, 書的故事",$968,https://www.tw.coupang.com/products/%E6%B2%92%E6%9C%89%E5%9C%B0%E6%96%B9%E6%AF%94%E5%AE%B6%E6%9B%B4%E5%8D%B1%E9%9A%AA-%E5%A4%A7%E5%AD%97%E6%9B%B8-21005381375402?itemId=21007994811695&vendorItemId=21087291513426&sourceType=search&rank=11&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"蒲公英巴士：, 邦邦出版公司, 美麗繪本（春天春天）系列",$261,https://www.tw.coupang.com/products/%E8%92%B2%E5%85%AC%E8%8B%B1%E5%B7%B4%E5%A3%AB%EF%BC%9A-21000088520635?itemId=21000276986242&vendorItemId=21003672335818&sourceType=search&rank=12&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"例：大家都知道但沒有人讀過四本書中的五本書, 作畫、作畫：朱春採 / 譯：金允珍",$283,https://www.tw.coupang.com/products/%E4%BE%8B%EF%BC%9A%E5%A4%A7%E5%AE%B6%E9%83%BD%E7%9F%A5%E9%81%93%E4%BD%86%E6%B2%92%E6%9C%89%E4%BA%BA%E8%AE%80%E9%81%8E%E5%9B%9B%E6%9C%AC%E6%9B%B8%E4%B8%AD%E7%9A%84%E4%BA%94%E6%9C%AC%E6%9B%B8-21000063504356?itemId=21000216279847&vendorItemId=21003521438927&sourceType=search&rank=13&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"恐龍大巴里未來職業童話套裝，共30冊，兼容薩芬, NSB9791166159572, 春季藝術書籍","$2,047",https://www.tw.coupang.com/products/%E6%81%90%E9%BE%8D%E5%A4%A7%E5%B7%B4%E9%87%8C%E6%9C%AA%E4%BE%86%E8%81%B7%E6%A5%AD%E7%AB%A5%E8%A9%B1%E5%A5%97%E8%A3%9D%EF%BC%8C%E5%85%B130%E5%86%8A%EF%BC%8C%E5%85%BC%E5%AE%B9%E8%96%A9%E8%8A%AC-21007358131078?itemId=21018951058114&vendorItemId=21086077309185&sourceType=search&rank=14&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"No-217（夢幻島世界名作繪本）, 初級建築",$228,https://www.tw.coupang.com/products/No-217%EF%BC%88%E5%A4%A2%E5%B9%BB%E5%B3%B6%E4%B8%96%E7%95%8C%E5%90%8D%E4%BD%9C%E7%B9%AA%E6%9C%AC%EF%BC%89-21000069254800?itemId=21000231909663&vendorItemId=21003566104925&sourceType=search&rank=15&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"為您的孩子寫一本有趣的閱讀書, 非常大的禮物",$299,https://www.tw.coupang.com/products/%E7%82%BA%E6%82%A8%E7%9A%84%E5%AD%A9%E5%AD%90%E5%AF%AB%E4%B8%80%E6%9C%AC%E6%9C%89%E8%B6%A3%E7%9A%84%E9%96%B1%E8%AE%80%E6%9B%B8-21000032103651?itemId=21000120980168&vendorItemId=21003244472802&sourceType=search&rank=16&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"一本書讀懂 50 部世界名著, 新羅出版社",$197,https://www.tw.coupang.com/products/%E4%B8%80%E6%9C%AC%E6%9B%B8%E8%AE%80%E6%87%82-50-%E9%83%A8%E4%B8%96%E7%95%8C%E5%90%8D%E8%91%97-21000020540921?itemId=21000216281483&vendorItemId=21003521441021&sourceType=search&rank=17&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"幻想與鬼故事：穿越奇怪的日本文學的時間旅行, 日本古典文學文化研究會撰, 圖書出版聲明",$348,https://www.tw.coupang.com/products/%E5%B9%BB%E6%83%B3%E8%88%87%E9%AC%BC%E6%95%85%E4%BA%8B%EF%BC%9A%E7%A9%BF%E8%B6%8A%E5%A5%87%E6%80%AA%E7%9A%84%E6%97%A5%E6%9C%AC%E6%96%87%E5%AD%B8%E7%9A%84%E6%99%82%E9%96%93%E6%97%85%E8%A1%8C-21000073147508?itemId=21000243791596&vendorItemId=21003599863522&sourceType=search&rank=18&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"Happy House 聰明的寫作。 3：讀書報告, 幸福的家",$273,https://www.tw.coupang.com/products/Happy-House-%E8%81%B0%E6%98%8E%E7%9A%84%E5%AF%AB%E4%BD%9C%E3%80%82-3%EF%BC%9A%E8%AE%80%E6%9B%B8%E5%A0%B1%E5%91%8A-21000020690446?itemId=21000080908748&vendorItemId=21003294878603&sourceType=search&rank=19&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"世界名著思想童話（套裝）共8冊, 故事盒",$932,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E5%90%8D%E8%91%97%E6%80%9D%E6%83%B3%E7%AB%A5%E8%A9%B1%EF%BC%88%E5%A5%97%E8%A3%9D%EF%BC%89%E5%85%B18%E5%86%8A-21000069053102?itemId=21000230979845&vendorItemId=21003563971103&sourceType=search&rank=20&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"我只喜歡嬰兒, 落後者, 夢幻遊樂場繪本系列",$283,https://www.tw.coupang.com/products/%E6%88%91%E5%8F%AA%E5%96%9C%E6%AD%A1%E5%AC%B0%E5%85%92-21000073138446?itemId=21000243766188&vendorItemId=21003599850571&sourceType=search&rank=21&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"藍島新歌：陳英熙的長篇童話, 兒童文學",$239,https://www.tw.coupang.com/products/%E8%97%8D%E5%B3%B6%E6%96%B0%E6%AD%8C%EF%BC%9A%E9%99%B3%E8%8B%B1%E7%86%99%E7%9A%84%E9%95%B7%E7%AF%87%E7%AB%A5%E8%A9%B1-21000073143003?itemId=21000243777981&vendorItemId=21003599856523&sourceType=search&rank=22&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"老守財奴和九個餃子：讀一本有趣的書 - 創意學習童話, 東方社",$152,https://www.tw.coupang.com/products/%E8%80%81%E5%AE%88%E8%B2%A1%E5%A5%B4%E5%92%8C%E4%B9%9D%E5%80%8B%E9%A4%83%E5%AD%90%EF%BC%9A%E8%AE%80%E4%B8%80%E6%9C%AC%E6%9C%89%E8%B6%A3%E7%9A%84%E6%9B%B8---%E5%89%B5%E6%84%8F%E5%AD%B8%E7%BF%92%E7%AB%A5%E8%A9%B1-21000042230955?itemId=21000153261825&vendorItemId=21003566163174&sourceType=search&rank=23&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"世界故事旅行：世界各地的傳統童話故事以及24種製作各種立體書的方法, 我訂了",$531,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E6%95%85%E4%BA%8B%E6%97%85%E8%A1%8C%EF%BC%9A%E4%B8%96%E7%95%8C%E5%90%84%E5%9C%B0%E7%9A%84%E5%82%B3%E7%B5%B1%E7%AB%A5%E8%A9%B1%E6%95%85%E4%BA%8B%E4%BB%A5%E5%8F%8A24%E7%A8%AE%E8%A3%BD%E4%BD%9C%E5%90%84%E7%A8%AE%E7%AB%8B%E9%AB%94%E6%9B%B8%E7%9A%84%E6%96%B9%E6%B3%95-21000069291568?itemId=21000231985159&vendorItemId=21003566196957&sourceType=search&rank=24&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"亂世：孫子兵法，宮本武藏的主角答案, 圖書出版阿瑪",$263,https://www.tw.coupang.com/products/%E4%BA%82%E4%B8%96%EF%BC%9A%E5%AD%AB%E5%AD%90%E5%85%B5%E6%B3%95%EF%BC%8C%E5%AE%AE%E6%9C%AC%E6%AD%A6%E8%97%8F%E7%9A%84%E4%B8%BB%E8%A7%92%E7%AD%94%E6%A1%88-21000023740203?itemId=21000092495113&vendorItemId=21003521430902&sourceType=search&rank=25&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"Ddstoneeorini 感動世界的大作家：揭秘名家的驚人寫作秘訣, 熱娃娃小孩",$223,https://www.tw.coupang.com/products/Ddstoneeorini-%E6%84%9F%E5%8B%95%E4%B8%96%E7%95%8C%E7%9A%84%E5%A4%A7%E4%BD%9C%E5%AE%B6%EF%BC%9A%E6%8F%AD%E7%A7%98%E5%90%8D%E5%AE%B6%E7%9A%84%E9%A9%9A%E4%BA%BA%E5%AF%AB%E4%BD%9C%E7%A7%98%E8%A8%A3-21000016802589?itemId=21000067990531&vendorItemId=21003295492870&sourceType=search&rank=26&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"頂級明星時尚, 少年書店",$261,https://www.tw.coupang.com/products/%E9%A0%82%E7%B4%9A%E6%98%8E%E6%98%9F%E6%99%82%E5%B0%9A-21000069258651?itemId=21000231915084&vendorItemId=21003566111093&sourceType=search&rank=27&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"動畫中的哲學之旅：日本動畫中發現的東方哲學故事, 人文步行, 作者：金志完",$326,https://www.tw.coupang.com/products/%E5%8B%95%E7%95%AB%E4%B8%AD%E7%9A%84%E5%93%B2%E5%AD%B8%E4%B9%8B%E6%97%85%EF%BC%9A%E6%97%A5%E6%9C%AC%E5%8B%95%E7%95%AB%E4%B8%AD%E7%99%BC%E7%8F%BE%E7%9A%84%E6%9D%B1%E6%96%B9%E5%93%B2%E5%AD%B8%E6%95%85%E4%BA%8B-21000069245549?itemId=21000231897263&vendorItemId=21003566086163&sourceType=search&rank=28&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"我們的歷史歌曲繪本, 我是明星",$296,https://www.tw.coupang.com/products/%E6%88%91%E5%80%91%E7%9A%84%E6%AD%B7%E5%8F%B2%E6%AD%8C%E6%9B%B2%E7%B9%AA%E6%9C%AC-21000063500359?itemId=21000216271990&vendorItemId=21003521429292&sourceType=search&rank=29&searchId=c8f498c77a154101a0f6e6503c8b561f&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"東方思想與現代價值觀, 啟明大學出版社",$580,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E6%80%9D%E6%83%B3%E8%88%87%E7%8F%BE%E4%BB%A3%E5%83%B9%E5%80%BC%E8%A7%80-21000073056087?itemId=21000243521502&vendorItemId=21003599213598&sourceType=search&rank=&searchId=cbb417db107140fb86e75b0388f719fd&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"長大後我們也要當農民：兒童故事集, 李五德寫作教育系列, 錫鼓",$326,https://www.tw.coupang.com/products/%E9%95%B7%E5%A4%A7%E5%BE%8C%E6%88%91%E5%80%91%E4%B9%9F%E8%A6%81%E7%95%B6%E8%BE%B2%E6%B0%91%EF%BC%9A%E5%85%92%E7%AB%A5%E6%95%85%E4%BA%8B%E9%9B%86-21000069247564?itemId=21000231900211&vendorItemId=21003566088433&sourceType=search&rank=1&searchId=cbb417db107140fb86e75b0388f719fd&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"這本書只適合你, 智慧之家, 圖書",$370,https://www.tw.coupang.com/products/%E9%80%99%E6%9C%AC%E6%9B%B8%E5%8F%AA%E9%81%A9%E5%90%88%E4%BD%A0-21007878706974?itemId=21021542011874&vendorItemId=21088616486811&sourceType=search&rank=2&searchId=cbb417db107140fb86e75b0388f719fd&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"學校歷險記 2 級故事書之謎。 2：貝拉夢遊仙境：文學, 電子未來",$130,https://www.tw.coupang.com/products/%E5%AD%B8%E6%A0%A1%E6%AD%B7%E9%9A%AA%E8%A8%98-2-%E7%B4%9A%E6%95%85%E4%BA%8B%E6%9B%B8%E4%B9%8B%E8%AC%8E%E3%80%82-2%EF%BC%9A%E8%B2%9D%E6%8B%89%E5%A4%A2%E9%81%8A%E4%BB%99%E5%A2%83%EF%BC%9A%E6%96%87%E5%AD%B8-21000020641947?itemId=21000080817107&vendorItemId=21003313102762&sourceType=search&rank=3&searchId=cbb417db107140fb86e75b0388f719fd&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
JY books 歌唱繪本 Baby Best 15 點讀版 1套,"$5,998",https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-Baby-Best-15-%E9%BB%9E%E8%AE%80%E7%89%88-1%E5%A5%97-197555698778124?itemId=197556285964304&vendorItemId=197556285964292&sourceType=search&rank=4&searchId=cbb417db107140fb86e75b0388f719fd&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"酷炫圖案：一本有故事的著色書, 孩子是大自然",$220,https://www.tw.coupang.com/products/%E9%85%B7%E7%82%AB%E5%9C%96%E6%A1%88%EF%BC%9A%E4%B8%80%E6%9C%AC%E6%9C%89%E6%95%85%E4%BA%8B%E7%9A%84%E8%91%97%E8%89%B2%E6%9B%B8-21000063505437?itemId=21000216281916&vendorItemId=21003521441748&sourceType=search&rank=5&searchId=cbb417db107140fb86e75b0388f719fd&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"世界教科書上發表的童話故事（SET）共10篇, 就像你想的那樣","$2,396",https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E6%95%99%E7%A7%91%E6%9B%B8%E4%B8%8A%E7%99%BC%E8%A1%A8%E7%9A%84%E7%AB%A5%E8%A9%B1%E6%95%85%E4%BA%8B%EF%BC%88SET%EF%BC%89%E5%85%B110%E7%AF%87-21000069053079?itemId=21000230979712&vendorItemId=21003563971110&sourceType=search&rank=6&searchId=cbb417db107140fb86e75b0388f719fd&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"行走的外套：全家一起讀的童話故事 |崔孝燮童話集, 兒童文學世界",$252,https://www.tw.coupang.com/products/%E8%A1%8C%E8%B5%B0%E7%9A%84%E5%A4%96%E5%A5%97%EF%BC%9A%E5%85%A8%E5%AE%B6%E4%B8%80%E8%B5%B7%E8%AE%80%E7%9A%84%E7%AB%A5%E8%A9%B1%E6%95%85%E4%BA%8B-%7C%E5%B4%94%E5%AD%9D%E7%87%AE%E7%AB%A5%E8%A9%B1%E9%9B%86-21000141013153?itemId=21000410673164&vendorItemId=21004007059688&sourceType=search&rank=7&searchId=cbb417db107140fb86e75b0388f719fd&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"獨島故事：獨島童話, 伊丹圖書",$217,https://www.tw.coupang.com/products/%E7%8D%A8%E5%B3%B6%E6%95%85%E4%BA%8B%EF%BC%9A%E7%8D%A8%E5%B3%B6%E7%AB%A5%E8%A9%B1-21000069623156?itemId=21000233176735&vendorItemId=21003569566497&sourceType=search&rank=8&searchId=cbb417db107140fb86e75b0388f719fd&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"一、二、三：您的孩子第一次遇到的數位繪本, 戰書",$217,https://www.tw.coupang.com/products/%E4%B8%80%E3%80%81%E4%BA%8C%E3%80%81%E4%B8%89%EF%BC%9A%E6%82%A8%E7%9A%84%E5%AD%A9%E5%AD%90%E7%AC%AC%E4%B8%80%E6%AC%A1%E9%81%87%E5%88%B0%E7%9A%84%E6%95%B8%E4%BD%8D%E7%B9%AA%E6%9C%AC-21000088425846?itemId=21000276772427&vendorItemId=21003671618043&sourceType=search&rank=9&searchId=cbb417db107140fb86e75b0388f719fd&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"玩的時候，開心就好：一本兒童品格教育的冥想繪本, 大壩和書籍",$263,https://www.tw.coupang.com/products/%E7%8E%A9%E7%9A%84%E6%99%82%E5%80%99%EF%BC%8C%E9%96%8B%E5%BF%83%E5%B0%B1%E5%A5%BD%EF%BC%9A%E4%B8%80%E6%9C%AC%E5%85%92%E7%AB%A5%E5%93%81%E6%A0%BC%E6%95%99%E8%82%B2%E7%9A%84%E5%86%A5%E6%83%B3%E7%B9%AA%E6%9C%AC-21000063500863?itemId=21000216272892&vendorItemId=21003521430395&sourceType=search&rank=10&searchId=cbb417db107140fb86e75b0388f719fd&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"孩子：一本夢想和平的圖畫書, 小森林",$261,https://www.tw.coupang.com/products/%E5%AD%A9%E5%AD%90%EF%BC%9A%E4%B8%80%E6%9C%AC%E5%A4%A2%E6%83%B3%E5%92%8C%E5%B9%B3%E7%9A%84%E5%9C%96%E7%95%AB%E6%9B%B8-21006675319523?itemId=21015373642183&vendorItemId=21082593746406&sourceType=search&rank=11&searchId=cbb417db107140fb86e75b0388f719fd&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"兒童美術術語詞典, 伊丹圖書, 作者：樸賢日",$740,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E7%BE%8E%E8%A1%93%E8%A1%93%E8%AA%9E%E8%A9%9E%E5%85%B8-21000069047304?itemId=21000230953715&vendorItemId=21003563949164&sourceType=search&rank=12&searchId=cbb417db107140fb86e75b0388f719fd&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"BearBooks 寫作處方：童話作家蔡仁善的一天, 熊讀書",$335,https://www.tw.coupang.com/products/BearBooks-%E5%AF%AB%E4%BD%9C%E8%99%95%E6%96%B9%EF%BC%9A%E7%AB%A5%E8%A9%B1%E4%BD%9C%E5%AE%B6%E8%94%A1%E4%BB%81%E5%96%84%E7%9A%84%E4%B8%80%E5%A4%A9-21000002850151?itemId=21000013239098&vendorItemId=21003020302344&sourceType=search&rank=13&searchId=cbb417db107140fb86e75b0388f719fd&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
