product_name,product_price,product_url
"DC NET WORK LED快速充電線 5-pin, 2m, 粉色的, 4入",$326,https://www.tw.coupang.com/products/DC-NET-WORK-LED%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-5-pin-21006699998364?itemId=21015515302280&vendorItemId=21082734571867&sourceType=search&rank=17&searchId=2b537eb974874421b4a2e02de8f0253e&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"Yoitch 反向usb快速充電器, 單色, 1個",$161,https://www.tw.coupang.com/products/Yoitch-%E5%8F%8D%E5%90%91usb%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21001556638336?itemId=21002662152137&vendorItemId=21070652753225&sourceType=search&rank=18&searchId=2b537eb974874421b4a2e02de8f0253e&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"it 鑽飾智慧型手錶保護殼, 銀色",$378,https://www.tw.coupang.com/products/it-%E9%91%BD%E9%A3%BE%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E9%8C%B6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006529694518?itemId=21014497724169&vendorItemId=21086702728720&sourceType=search&rank=19&searchId=2b537eb974874421b4a2e02de8f0253e&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC NET WORK USB轉Type-C LED快速充電線, 2m, 粉色, 2入",$184,https://www.tw.coupang.com/products/DC-NET-WORK-USB%E8%BD%89Type-C-LED%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21006700157650?itemId=21015515302098&vendorItemId=21082734571717&sourceType=search&rank=20&searchId=2b537eb974874421b4a2e02de8f0253e&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC NET WORK LED快速充電線 5-pin, 2m, 綠色, 5入",$510,https://www.tw.coupang.com/products/DC-NET-WORK-LED%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-5-pin-21006699998399?itemId=21015515302477&vendorItemId=21082734572037&sourceType=search&rank=21&searchId=2b537eb974874421b4a2e02de8f0253e&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC NET WORK LED快速充電線 5-pin 3入, 綠色, 50cm",$230,https://www.tw.coupang.com/products/DC-NET-WORK-LED%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-5-pin-3%E5%85%A5-21006699998368?itemId=21015515302306&vendorItemId=21082734571799&sourceType=search&rank=22&searchId=2b537eb974874421b4a2e02de8f0253e&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"CARTEM 全金屬 LED QC 3.0 雙孔汽車快速充電頭 36W+三頭充電線 3A, 混合顏色, CT095",$309,https://www.tw.coupang.com/products/CARTEM-%E5%85%A8%E9%87%91%E5%B1%AC-LED-QC-3.0-%E9%9B%99%E5%AD%94%E6%B1%BD%E8%BB%8A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E9%A0%AD-36W%2B%E4%B8%89%E9%A0%AD%E5%85%85%E9%9B%BB%E7%B7%9A-3A-21001711061881?itemId=21002912168757&vendorItemId=21070900875653&sourceType=search&rank=23&searchId=2b537eb974874421b4a2e02de8f0253e&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"CARTEM 車用QC3.0快速充電器 36W+三層充電線, CT094, 混合顏色",$259,https://www.tw.coupang.com/products/CARTEM-%E8%BB%8A%E7%94%A8QC3.0%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-36W%2B%E4%B8%89%E5%B1%A4%E5%85%85%E9%9B%BB%E7%B7%9A-21001704419965?itemId=21002900515710&vendorItemId=21070889476633&sourceType=search&rank=24&searchId=2b537eb974874421b4a2e02de8f0253e&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC NET WORK LED快速充電線 5-pin, 2m, 藍色, 5入",$510,https://www.tw.coupang.com/products/DC-NET-WORK-LED%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-5-pin-21006699998399?itemId=21015515302498&vendorItemId=21082734572098&sourceType=search&rank=25&searchId=2b537eb974874421b4a2e02de8f0253e&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC NET WORK LED快速充電線 5-pin, 2m, 粉色的, 5入",$510,https://www.tw.coupang.com/products/DC-NET-WORK-LED%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-5-pin-21006699998399?itemId=21015515302490&vendorItemId=21082734572074&sourceType=search&rank=26&searchId=2b537eb974874421b4a2e02de8f0253e&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"it Galaxy Fit 2 基本款矽膠錶帶 sm-r22, 淺灰",$112,https://www.tw.coupang.com/products/it-Galaxy-Fit-2-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%9F%BD%E8%86%A0%E9%8C%B6%E5%B8%B6-sm-r22-21006499728558?itemId=21014305376324&vendorItemId=21086421018417&sourceType=search&rank=27&searchId=2b537eb974874421b4a2e02de8f0253e&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC NET WORK 第4代磁吸式Micro 5pin快速充電傳輸線 2m+連接頭, 紅色的, 1套, 2m",$158,https://www.tw.coupang.com/products/DC-NET-WORK-%E7%AC%AC4%E4%BB%A3%E7%A3%81%E5%90%B8%E5%BC%8FMicro-5pin%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%82%B3%E8%BC%B8%E7%B7%9A-2m%2B%E9%80%A3%E6%8E%A5%E9%A0%AD-21001541555802?itemId=21002640222489&vendorItemId=21070631062002&sourceType=search&rank=28&searchId=2b537eb974874421b4a2e02de8f0253e&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
Freedy 3端口快速充電器 QC3.0 EA1712 65W,$778,https://www.tw.coupang.com/products/Freedy-3%E7%AB%AF%E5%8F%A3%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-QC3.0-EA1712-65W-21007047742426?itemId=21017445026981&vendorItemId=21086215268525&sourceType=search&rank=29&searchId=2b537eb974874421b4a2e02de8f0253e&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC NET WORK 三星Galaxy相容PD PPS C型超快充電器轉接器25W+USB C 至 C PD Gan快充線100W 2m, 1組, 白色(充電器)，黑色(數據線)",$407,https://www.tw.coupang.com/products/DC-NET-WORK-%E4%B8%89%E6%98%9FGalaxy%E7%9B%B8%E5%AE%B9PD-PPS-C%E5%9E%8B%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E5%99%A8%E8%BD%89%E6%8E%A5%E5%99%A825W%2BUSB-C-%E8%87%B3-C-PD-Gan%E5%BF%AB%E5%85%85%E7%B7%9A100W-2m-21007180355221?itemId=21018108418068&vendorItemId=21085260182970&sourceType=search&rank=&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"SINJIMORU Sweden Type-C快速充電扁線, 紅色, 3條, 2m",$211,https://www.tw.coupang.com/products/SINJIMORU-Sweden-Type-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E6%89%81%E7%B7%9A-21000293959730?itemId=21000927862192&vendorItemId=21005304292551&sourceType=search&rank=1&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC網絡三星電子PD3.0 Type C 25W快充適配器+專用PD Type C快充線, 白色, 1組",$748,https://www.tw.coupang.com/products/DC%E7%B6%B2%E7%B5%A1%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90PD3.0-Type-C-25W%E5%BF%AB%E5%85%85%E9%81%A9%E9%85%8D%E5%99%A8%2B%E5%B0%88%E7%94%A8PD-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A-21006495148799?itemId=21014276783164&vendorItemId=21081521801356&sourceType=search&rank=2&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC NET WORK 車載雪茄插孔快充+C to C充電編織線 1.2m, 白色（充電器），黑色（數據線）, ITS-PDCC01（充電器）",$285,https://www.tw.coupang.com/products/DC-NET-WORK-%E8%BB%8A%E8%BC%89%E9%9B%AA%E8%8C%84%E6%8F%92%E5%AD%94%E5%BF%AB%E5%85%85%2BC-to-C%E5%85%85%E9%9B%BB%E7%B7%A8%E7%B9%94%E7%B7%9A-1.2m-21005200488099?itemId=21006462126181&vendorItemId=21073756572184&sourceType=search&rank=3&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"SAMSUNG 三星 雙孔車用快速充電器, 黑色, EP-L1100",$353,https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-%E9%9B%99%E5%AD%94%E8%BB%8A%E7%94%A8%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21001797334986?itemId=21003057720484&vendorItemId=21076203023120&sourceType=search&rank=4&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC NET WORK 夜光全金屬車載快充插孔+快充線Nitro Tpye C型 1.5m 隨機出貨+快充線iPhone 1.5m 隨機出貨, 混合顏色, 調頻-X2",$418,https://www.tw.coupang.com/products/DC-NET-WORK-%E5%A4%9C%E5%85%89%E5%85%A8%E9%87%91%E5%B1%AC%E8%BB%8A%E8%BC%89%E5%BF%AB%E5%85%85%E6%8F%92%E5%AD%94%2B%E5%BF%AB%E5%85%85%E7%B7%9ANitro-Tpye-C%E5%9E%8B-1.5m-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%2B%E5%BF%AB%E5%85%85%E7%B7%9AiPhone-1.5m-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21004730580936?itemId=21005994630264&vendorItemId=21073292424791&sourceType=search&rank=5&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC NET WORK Type C 超級快充轉換器+快充線 1.2m, 充電器（白色）、數據線（灰色）, 1個",$344,https://www.tw.coupang.com/products/DC-NET-WORK-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E5%85%85%E8%BD%89%E6%8F%9B%E5%99%A8%2B%E5%BF%AB%E5%85%85%E7%B7%9A-1.2m-21007015060322?itemId=21017253458140&vendorItemId=21084424839832&sourceType=search&rank=6&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"E-COMS國產高速充電器25W PD3.0 PPS, 黑色(不含電線)",$231,https://www.tw.coupang.com/products/E-COMS%E5%9C%8B%E7%94%A2%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A825W-PD3.0-PPS-21006675415765?itemId=21015374135951&vendorItemId=21085936683246&sourceType=search&rank=7&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC網絡三星電子PD3.0 Type C 25W快充適配器+專用PD Type C快充線, 黑色, 1組",$748,https://www.tw.coupang.com/products/DC%E7%B6%B2%E7%B5%A1%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90PD3.0-Type-C-25W%E5%BF%AB%E5%85%85%E9%81%A9%E9%85%8D%E5%99%A8%2B%E5%B0%88%E7%94%A8PD-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A-21006495148799?itemId=21014276783160&vendorItemId=21081521801343&sourceType=search&rank=8&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC網絡三星電子PD3.0 Type C 25W快充適配器+100W PD Type C快充線1.2m, 白色（適配器），黑色（電纜）, 1組",$802,https://www.tw.coupang.com/products/DC%E7%B6%B2%E7%B5%A1%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90PD3.0-Type-C-25W%E5%BF%AB%E5%85%85%E9%81%A9%E9%85%8D%E5%99%A8%2B100W-PD-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A1.2m-21006495148800?itemId=21014276783165&vendorItemId=21081521801359&sourceType=search&rank=9&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"三星 ativ筆電充電器, GQ-2612",$493,https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F-ativ%E7%AD%86%E9%9B%BB%E5%85%85%E9%9B%BB%E5%99%A8-21001796316341?itemId=21003055995395&vendorItemId=21071043991278&sourceType=search&rank=10&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
Mamor 吊飾造型手機殼 PT068+手機背帶 隨機出貨,$123,https://www.tw.coupang.com/products/Mamor-%E5%90%8A%E9%A3%BE%E9%80%A0%E5%9E%8B%E6%89%8B%E6%A9%9F%E6%AE%BC-PT068%2B%E6%89%8B%E6%A9%9F%E8%83%8C%E5%B8%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000282685107?itemId=21000897388915&vendorItemId=21070799387820&sourceType=search&rank=11&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"TIMTIM Qualcomm 3.0 USB 手機快速充電器 18W, 混合顏色, 1個",$186,https://www.tw.coupang.com/products/TIMTIM-Qualcomm-3.0-USB-%E6%89%8B%E6%A9%9F%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-18W-21002270672793?itemId=21003893903026&vendorItemId=21071878515814&sourceType=search&rank=12&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"SAMSUNG 三星 超快速USB充電器適配器5V 1.55A EP TA50KWK + Type C電纜組, 白色, 1組",$112,https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-%E8%B6%85%E5%BF%AB%E9%80%9FUSB%E5%85%85%E9%9B%BB%E5%99%A8%E9%81%A9%E9%85%8D%E5%99%A85V-1.55A-EP-TA50KWK-%2B-Type-C%E9%9B%BB%E7%BA%9C%E7%B5%84-21008123828889?itemId=21023054055340&vendorItemId=21090087712944&sourceType=search&rank=13&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"Yogisaw 充電底座支架支架 c 銷, 黑色的, 1個",$120,https://www.tw.coupang.com/products/Yogisaw-%E5%85%85%E9%9B%BB%E5%BA%95%E5%BA%A7%E6%94%AF%E6%9E%B6%E6%94%AF%E6%9E%B6-c-%E9%8A%B7-21000166473622?itemId=21000476836283&vendorItemId=21004196491875&sourceType=search&rank=14&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"Yogi Saw 充電底座支架 8 針, 黑色的, 1個",$133,https://www.tw.coupang.com/products/Yogi-Saw-%E5%85%85%E9%9B%BB%E5%BA%95%E5%BA%A7%E6%94%AF%E6%9E%B6-8-%E9%87%9D-21000166473606?itemId=21000476836253&vendorItemId=21004196491825&sourceType=search&rank=15&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"Wanise Galaxy Watch 5 4 Kitsch 錶帶+錶殼+鋼化玻璃套組錶帶兼容錶帶, 03. 軟玉米",$273,https://www.tw.coupang.com/products/Wanise-Galaxy-Watch-5-4-Kitsch-%E9%8C%B6%E5%B8%B6%2B%E9%8C%B6%E6%AE%BC%2B%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E5%A5%97%E7%B5%84%E9%8C%B6%E5%B8%B6%E5%85%BC%E5%AE%B9%E9%8C%B6%E5%B8%B6-21007193329025?itemId=21018166920423&vendorItemId=21085905272362&sourceType=search&rank=16&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC網絡三星電子PD3.0 Type C 25W快充適配器+100W PD Type C快充線1.2m, 黑色（適配器），黑色（電纜）, 1組",$816,https://www.tw.coupang.com/products/DC%E7%B6%B2%E7%B5%A1%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90PD3.0-Type-C-25W%E5%BF%AB%E5%85%85%E9%81%A9%E9%85%8D%E5%99%A8%2B100W-PD-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A1.2m-21006495148800?itemId=21014276783162&vendorItemId=21081521801345&sourceType=search&rank=17&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC網絡三星電子PD3.0 Type C 25W快充適配器+60W PD Type C快充線1.2m, 黑色（適配器），黑色（電纜）, 1組",$752,https://www.tw.coupang.com/products/DC%E7%B6%B2%E7%B5%A1%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90PD3.0-Type-C-25W%E5%BF%AB%E5%85%85%E9%81%A9%E9%85%8D%E5%99%A8%2B60W-PD-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A1.2m-21006495148802?itemId=21014276783168&vendorItemId=21081521801377&sourceType=search&rank=18&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"Gamseong Factory A 到 C Gen1 56k Ohm 快速充電傳輸線 0.5m, 鐵灰色+黑色, 1個",$171,https://www.tw.coupang.com/products/Gamseong-Factory-A-%E5%88%B0-C-Gen1-56k-Ohm-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%82%B3%E8%BC%B8%E7%B7%9A-0.5m-21004648721472?itemId=21005792833504&vendorItemId=21073091333594&sourceType=search&rank=19&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC Network高通Quick Charge 3.0三星Galaxy蘋果iPhone適用 黑色+3in1四頭 50cm, 充電器（黑色），Quattro（深灰色）, 充電器 ITS-CC03",$307,https://www.tw.coupang.com/products/DC-Network%E9%AB%98%E9%80%9AQuick-Charge-3.0%E4%B8%89%E6%98%9FGalaxy%E8%98%8B%E6%9E%9CiPhone%E9%81%A9%E7%94%A8-%E9%BB%91%E8%89%B2%2B3in1%E5%9B%9B%E9%A0%AD-50cm-21000266991045?itemId=21000836829151&vendorItemId=21005130503544&sourceType=search&rank=20&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"COSY 車用QC3.0 USB快充+雙槽擴充充電器, 黑色, CGR3314AT",$368,https://www.tw.coupang.com/products/COSY-%E8%BB%8A%E7%94%A8QC3.0-USB%E5%BF%AB%E5%85%85%2B%E9%9B%99%E6%A7%BD%E6%93%B4%E5%85%85%E5%85%85%E9%9B%BB%E5%99%A8-21000156571313?itemId=21000450805792&vendorItemId=21004116570285&sourceType=search&rank=21&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"SINJIMORU Sync 平板手機充電座 適用於 Apple 8 針, 黑色的, 1個",$276,https://www.tw.coupang.com/products/SINJIMORU-Sync-%E5%B9%B3%E6%9D%BF%E6%89%8B%E6%A9%9F%E5%85%85%E9%9B%BB%E5%BA%A7-%E9%81%A9%E7%94%A8%E6%96%BC-Apple-8-%E9%87%9D-21000136664997?itemId=21000400495601&vendorItemId=21003975771432&sourceType=search&rank=22&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
SAMSUNG 三星 Galaxy Gear Fit 2 Pro 充電座 EP-YB360,$590,https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-Galaxy-Gear-Fit-2-Pro-%E5%85%85%E9%9B%BB%E5%BA%A7-EP-YB360-21001630730863?itemId=21002781568128&vendorItemId=21071240095084&sourceType=search&rank=23&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
Galaxy S22 Type C 充電頭,$352,https://www.tw.coupang.com/products/Galaxy-S22-Type-C-%E5%85%85%E9%9B%BB%E9%A0%AD-21006511887274?itemId=21014387053111&vendorItemId=21086214718954&sourceType=search&rank=24&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC網絡三星電子PD3.0 Type C 25W快充適配器+60W PD Type C快充線1.2m, 白色（適配器），銀色（電纜）, 1組",$761,https://www.tw.coupang.com/products/DC%E7%B6%B2%E7%B5%A1%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90PD3.0-Type-C-25W%E5%BF%AB%E5%85%85%E9%81%A9%E9%85%8D%E5%99%A8%2B60W-PD-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A1.2m-21006495148802?itemId=21014276783167&vendorItemId=21081521801366&sourceType=search&rank=25&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"GamsungElectronics Link Magsafe相容磁吸板環貼紙 三星iPhone全機型適用, 黑色的",$208,https://www.tw.coupang.com/products/GamsungElectronics-Link-Magsafe%E7%9B%B8%E5%AE%B9%E7%A3%81%E5%90%B8%E6%9D%BF%E7%92%B0%E8%B2%BC%E7%B4%99-%E4%B8%89%E6%98%9FiPhone%E5%85%A8%E6%A9%9F%E5%9E%8B%E9%81%A9%E7%94%A8-21007075344937?itemId=21017399706217&vendorItemId=21085904607854&sourceType=search&rank=26&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"iETOP Type -C多用途轉接器 PD3.0 25W, 2件, 白色的",$752,https://www.tw.coupang.com/products/iETOP-Type--C%E5%A4%9A%E7%94%A8%E9%80%94%E8%BD%89%E6%8E%A5%E5%99%A8-PD3.0-25W-21006457871714?itemId=21014043640015&vendorItemId=21086214298340&sourceType=search&rank=27&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"ALLPAN 超快充電器3口, 黑色的, 1個","$1,051",https://www.tw.coupang.com/products/ALLPAN-%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E5%99%A83%E5%8F%A3-21001703604691?itemId=21002899194827&vendorItemId=21070888172919&sourceType=search&rank=28&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC NET WORK 車載雪茄插孔快充+C to C充電編織線 1.2m, 白色（雪茄插孔），灰色（電纜）, ITS-PDCC01",$283,https://www.tw.coupang.com/products/DC-NET-WORK-%E8%BB%8A%E8%BC%89%E9%9B%AA%E8%8C%84%E6%8F%92%E5%AD%94%E5%BF%AB%E5%85%85%2BC-to-C%E5%85%85%E9%9B%BB%E7%B7%A8%E7%B9%94%E7%B7%9A-1.2m-21005200488099?itemId=21007247551123&vendorItemId=21074539410582&sourceType=search&rank=29&searchId=814f1146fe51470cb176ce53df13b5c2&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC NET WORK 25W PD PPS 兼容三星Galaxy Dual Square 高速多功能充電器+ 60w C to C Cable 1.2m + 8pin Lightning Cable 2m, 白色（充電器）、銀色（電纜 1）、白色（電纜 2）, 1組",$516,https://www.tw.coupang.com/products/DC-NET-WORK-25W-PD-PPS-%E5%85%BC%E5%AE%B9%E4%B8%89%E6%98%9FGalaxy-Dual-Square-%E9%AB%98%E9%80%9F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8%2B-60w-C-to-C-Cable-1.2m-%2B-8pin-Lightning-Cable-2m-21007048246560?itemId=21017447113756&vendorItemId=21084615650261&sourceType=search&rank=&searchId=f9ca362d24394952bd99fec792f01295&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC Network Rebecca PD Quick Charge 3.0 雙車快充插孔 三星Galaxy Apple iPhone 兼容+ Divers 3in1 Multi 快充線 顏色隨機 1.2m, ITS-CCPD(雪茄插孔), 銀色(雪茄插孔),隨機出貨(線)",$429,https://www.tw.coupang.com/products/DC-Network-Rebecca-PD-Quick-Charge-3.0-%E9%9B%99%E8%BB%8A%E5%BF%AB%E5%85%85%E6%8F%92%E5%AD%94-%E4%B8%89%E6%98%9FGalaxy-Apple-iPhone-%E5%85%BC%E5%AE%B9%2B-Divers-3in1-Multi-%E5%BF%AB%E5%85%85%E7%B7%9A-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-1.2m-21006990586389?itemId=21017108279437&vendorItemId=21084282002011&sourceType=search&rank=1&searchId=f9ca362d24394952bd99fec792f01295&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC NET WORK 25W PD PPS 兼容三星Galaxy Dual Square 高速多功能充電器+ 60w C to C Cable 1.2m + 8pin Lightning Cable 2m, 白色（充電器）、黑色（電纜 1）、白色（電纜 2）, 1組",$516,https://www.tw.coupang.com/products/DC-NET-WORK-25W-PD-PPS-%E5%85%BC%E5%AE%B9%E4%B8%89%E6%98%9FGalaxy-Dual-Square-%E9%AB%98%E9%80%9F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8%2B-60w-C-to-C-Cable-1.2m-%2B-8pin-Lightning-Cable-2m-21007048246560?itemId=21017447113753&vendorItemId=21084615650248&sourceType=search&rank=2&searchId=f9ca362d24394952bd99fec792f01295&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"Cosi Dual QC3.0 多功能車充 CGR3316AT, 1個",$452,https://www.tw.coupang.com/products/Cosi-Dual-QC3.0-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BB%8A%E5%85%85-CGR3316AT-21000188225533?itemId=21000537546405&vendorItemId=21004403760474&sourceType=search&rank=3&searchId=f9ca362d24394952bd99fec792f01295&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC NET WORK 38W USB PD快充+三星兼容Type C-C Type PD快充線1m, 隨機發貨（有線）, 1套",$421,https://www.tw.coupang.com/products/DC-NET-WORK-38W-USB-PD%E5%BF%AB%E5%85%85%2B%E4%B8%89%E6%98%9F%E5%85%BC%E5%AE%B9Type-C-C-Type-PD%E5%BF%AB%E5%85%85%E7%B7%9A1m-21006697561342?itemId=21015500785534&vendorItemId=21082720119025&sourceType=search&rank=4&searchId=f9ca362d24394952bd99fec792f01295&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
Goose Ferry i-pocket卡夾手機殼 Galaxy A5 2017 SM-A520,$117,https://www.tw.coupang.com/products/Goose-Ferry-i-pocket%E5%8D%A1%E5%A4%BE%E6%89%8B%E6%A9%9F%E6%AE%BC-Galaxy-A5-2017-SM-A520-21000026481706?itemId=21000102513512&vendorItemId=21003732188300&sourceType=search&rank=5&searchId=f9ca362d24394952bd99fec792f01295&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
"DC NET WORK 車用快速充電器套組, 充電器（白色）、數據線（混色）, 充電器（ITS-CC03）、數據線（單品）",$318,https://www.tw.coupang.com/products/DC-NET-WORK-%E8%BB%8A%E7%94%A8%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8%E5%A5%97%E7%B5%84-21001180306612?itemId=21002160098360&vendorItemId=21070158305747&sourceType=search&rank=6&searchId=f9ca362d24394952bd99fec792f01295&q=samsung%20%E5%85%85%E9%9B%BB%E5%99%A8
