product_name,product_price,product_url
"DHC 純欖潤澤美體霜 台灣公司貨, 100g, 1瓶",$439,https://www.tw.coupang.com/products/DHC-%E7%B4%94%E6%AC%96%E6%BD%A4%E6%BE%A4%E7%BE%8E%E9%AB%94%E9%9C%9C-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-238445712588815?itemId=238446589231119&vendorItemId=238447369355276&sourceType=search&rank=22&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"Vaseline 凡士林 適合乾性肌膚的日常保濕乳液水果香味, 1個, 450ml",$104,https://www.tw.coupang.com/products/Vaseline-%E5%87%A1%E5%A3%AB%E6%9E%97-%E9%81%A9%E5%90%88%E4%B9%BE%E6%80%A7%E8%82%8C%E8%86%9A%E7%9A%84%E6%97%A5%E5%B8%B8%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2%E6%B0%B4%E6%9E%9C%E9%A6%99%E5%91%B3-21007958550290?itemId=21021999468440&vendorItemId=21089047014198&sourceType=search&rank=23&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"Biore 蜜妮 U 清爽花香濕潤肌膚用乳液補充包, 300ml, 2包",$274,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-U-%E6%B8%85%E7%88%BD%E8%8A%B1%E9%A6%99%E6%BF%95%E6%BD%A4%E8%82%8C%E8%86%9A%E7%94%A8%E4%B9%B3%E6%B6%B2%E8%A3%9C%E5%85%85%E5%8C%85-405914804797441?itemId=474076183232524&vendorItemId=474076183216129&sourceType=search&rank=24&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"韓國 Vaseline 凡士林 24h 高保濕身體乳液 每日保濕 1000ml + 柔滑 1000ml, 1組, 2000ml",$426,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-Vaseline-%E5%87%A1%E5%A3%AB%E6%9E%97-24h-%E9%AB%98%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3%E6%B6%B2-%E6%AF%8F%E6%97%A5%E4%BF%9D%E6%BF%95-1000ml-%2B-%E6%9F%94%E6%BB%91-1000ml-21007958736320?itemId=21022000183049&vendorItemId=21089047721568&sourceType=search&rank=25&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"Vaseline 凡士林 密集護理身體乳液, 1瓶, 947ml",$444,https://www.tw.coupang.com/products/Vaseline-%E5%87%A1%E5%A3%AB%E6%9E%97-%E5%AF%86%E9%9B%86%E8%AD%B7%E7%90%86%E8%BA%AB%E9%AB%94%E4%B9%B3%E6%B6%B2-21007999860789?itemId=21022274900121&vendorItemId=21089320557104&sourceType=search&rank=26&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"C2Y 凡士林24h高保濕大容量身體乳日常保濕, 1000ml, 2個",$376,https://www.tw.coupang.com/products/C2Y-%E5%87%A1%E5%A3%AB%E6%9E%9724h%E9%AB%98%E4%BF%9D%E6%BF%95%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%BA%AB%E9%AB%94%E4%B9%B3%E6%97%A5%E5%B8%B8%E4%BF%9D%E6%BF%95-21007958550853?itemId=21021999470625&vendorItemId=21089047015934&sourceType=search&rank=27&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"Biore 蜜妮 U 金木犀香濕潤肌膚用乳液補充包, 300ml, 1包",$173,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-U-%E9%87%91%E6%9C%A8%E7%8A%80%E9%A6%99%E6%BF%95%E6%BD%A4%E8%82%8C%E8%86%9A%E7%94%A8%E4%B9%B3%E6%B6%B2%E8%A3%9C%E5%85%85%E5%8C%85-405914804781058?itemId=405914804781059&vendorItemId=405914804748288&sourceType=search&rank=28&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"dr.505 Atocle保濕護理乳, 250ml, 1組",$632,https://www.tw.coupang.com/products/dr.505-Atocle%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E4%B9%B3-21000145325233?itemId=21000421354738&vendorItemId=21075846428073&sourceType=search&rank=29&searchId=0aaa8dd3aade49479953e996e871c005&q=dr.wu%E8%BA%AB%E9%AB%94
"babaria 杏仁嫩嫩雪白肌沐浴露, 1瓶, 600ml",$613,https://www.tw.coupang.com/products/babaria-%E6%9D%8F%E4%BB%81%E5%AB%A9%E5%AB%A9%E9%9B%AA%E7%99%BD%E8%82%8C%E6%B2%90%E6%B5%B4%E9%9C%B2-402349990281216?itemId=402349990297600&vendorItemId=402349986103296&sourceType=search&rank=&searchId=38d8f4fe256542d38fa9910fd167b956&q=dr.wu%E8%BA%AB%E9%AB%94
"Dr.ato 適合乾性肌膚的三重透明質酸保濕乳液, 267ml, 1個",$236,https://www.tw.coupang.com/products/Dr.ato-%E9%81%A9%E5%90%88%E4%B9%BE%E6%80%A7%E8%82%8C%E8%86%9A%E7%9A%84%E4%B8%89%E9%87%8D%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21007958672760?itemId=21021999941318&vendorItemId=21089047481558&sourceType=search&rank=1&searchId=38d8f4fe256542d38fa9910fd167b956&q=dr.wu%E8%BA%AB%E9%AB%94
"喜裕堂白色身體乳白麝香香氛, 1600ml, 1個",$308,https://www.tw.coupang.com/products/%E5%96%9C%E8%A3%95%E5%A0%82%E7%99%BD%E8%89%B2%E8%BA%AB%E9%AB%94%E4%B9%B3%E7%99%BD%E9%BA%9D%E9%A6%99%E9%A6%99%E6%B0%9B-21007958736717?itemId=21022000184333&vendorItemId=21089047722806&sourceType=search&rank=2&searchId=38d8f4fe256542d38fa9910fd167b956&q=dr.wu%E8%BA%AB%E9%AB%94
"sea of spa 皮膚修護 草本精油沐浴乳, 380g, 250ml, 1瓶",$980,https://www.tw.coupang.com/products/sea-of-spa-%E7%9A%AE%E8%86%9A%E4%BF%AE%E8%AD%B7-%E8%8D%89%E6%9C%AC%E7%B2%BE%E6%B2%B9%E6%B2%90%E6%B5%B4%E4%B9%B3-153745006493713?itemId=153744226336784&vendorItemId=153745006493701&sourceType=search&rank=3&searchId=38d8f4fe256542d38fa9910fd167b956&q=dr.wu%E8%BA%AB%E9%AB%94
"EVAS COSMETICS Rose Mine 奢華香水身體乳 Petit Baby, 1000ml, 2瓶",$469,https://www.tw.coupang.com/products/EVAS-COSMETICS-Rose-Mine-%E5%A5%A2%E8%8F%AF%E9%A6%99%E6%B0%B4%E8%BA%AB%E9%AB%94%E4%B9%B3-Petit-Baby-253407944212492?itemId=419755051696134&vendorItemId=419755051679748&sourceType=search&rank=4&searchId=38d8f4fe256542d38fa9910fd167b956&q=dr.wu%E8%BA%AB%E9%AB%94
"NARD 溫和神經酰胺身體乳, 500ml, 2瓶",$760,https://www.tw.coupang.com/products/NARD-%E6%BA%AB%E5%92%8C%E7%A5%9E%E7%B6%93%E9%85%B0%E8%83%BA%E8%BA%AB%E9%AB%94%E4%B9%B3-326504718221315?itemId=253406090313749&vendorItemId=324332655935488&sourceType=search&rank=5&searchId=38d8f4fe256542d38fa9910fd167b956&q=dr.wu%E8%BA%AB%E9%AB%94
"Vaseline 凡士林 透亮修護B3潤膚露, 400ml, 2瓶",$275,https://www.tw.coupang.com/products/Vaseline-%E5%87%A1%E5%A3%AB%E6%9E%97-%E9%80%8F%E4%BA%AE%E4%BF%AE%E8%AD%B7B3%E6%BD%A4%E8%86%9A%E9%9C%B2-258029660372996?itemId=258799386476614&vendorItemId=258800271458331&sourceType=search&rank=6&searchId=38d8f4fe256542d38fa9910fd167b956&q=dr.wu%E8%BA%AB%E9%AB%94
"Enchanteur 艾詩 香奢美肌身體乳 純真愛慕 亮白B3, 250g, 2瓶",$398,https://www.tw.coupang.com/products/Enchanteur-%E8%89%BE%E8%A9%A9-%E9%A6%99%E5%A5%A2%E7%BE%8E%E8%82%8C%E8%BA%AB%E9%AB%94%E4%B9%B3-%E7%B4%94%E7%9C%9F%E6%84%9B%E6%85%95-%E4%BA%AE%E7%99%BDB3-164224185614339?itemId=215285155971092&vendorItemId=215285898395692&sourceType=search&rank=7&searchId=38d8f4fe256542d38fa9910fd167b956&q=dr.wu%E8%BA%AB%E9%AB%94
"Dr.Skin 皮博士 博士美玻尿酸護膚沐浴露 薰衣草, 1L, 2瓶",$315,https://www.tw.coupang.com/products/Dr.Skin-%E7%9A%AE%E5%8D%9A%E5%A3%AB-%E5%8D%9A%E5%A3%AB%E7%BE%8E%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%AD%B7%E8%86%9A%E6%B2%90%E6%B5%B4%E9%9C%B2-%E8%96%B0%E8%A1%A3%E8%8D%89-463248348348419?itemId=471528227405836&vendorItemId=471528227422216&sourceType=search&rank=8&searchId=38d8f4fe256542d38fa9910fd167b956&q=dr.wu%E8%BA%AB%E9%AB%94
"凡士林皮膚乳液敏感皮膚救援, 200ml, 1條",$320,https://www.tw.coupang.com/products/%E5%87%A1%E5%A3%AB%E6%9E%97%E7%9A%AE%E8%86%9A%E4%B9%B3%E6%B6%B2%E6%95%8F%E6%84%9F%E7%9A%AE%E8%86%9A%E6%95%91%E6%8F%B4-21004750884757?itemId=21021147149493&vendorItemId=21073342779687&sourceType=search&rank=9&searchId=38d8f4fe256542d38fa9910fd167b956&q=dr.wu%E8%BA%AB%E9%AB%94
"熹乳堂白色沐浴乳 白麝香, 1600ml, 1個",$312,https://www.tw.coupang.com/products/%E7%86%B9%E4%B9%B3%E5%A0%82%E7%99%BD%E8%89%B2%E6%B2%90%E6%B5%B4%E4%B9%B3-%E7%99%BD%E9%BA%9D%E9%A6%99-21007704307902?itemId=21020635469924&vendorItemId=21087709340054&sourceType=search&rank=10&searchId=38d8f4fe256542d38fa9910fd167b956&q=dr.wu%E8%BA%AB%E9%AB%94
"NIVEA 妮維雅 密集修護乳液, 400ml, 1瓶",$159,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E5%AF%86%E9%9B%86%E4%BF%AE%E8%AD%B7%E4%B9%B3%E6%B6%B2-259919190130688?itemId=259917302677507&vendorItemId=259918296760321&sourceType=search&rank=11&searchId=38d8f4fe256542d38fa9910fd167b956&q=dr.wu%E8%BA%AB%E9%AB%94
