product_name,product_price,product_url
"HONEST iPad收納包, 藍色",$205,https://www.tw.coupang.com/products/HONEST-iPad%E6%94%B6%E7%B4%8D%E5%8C%85-21004689865738?itemId=21005894110922&vendorItemId=21073192264037&sourceType=search&rank=4&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"O'zem 兒童安全角度可調節手柄 EVA 泡沫保護套, 橄欖綠",$586,https://www.tw.coupang.com/products/O'zem-%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E6%89%8B%E6%9F%84-EVA-%E6%B3%A1%E6%B2%AB%E4%BF%9D%E8%AD%B7%E5%A5%97-21007014376429?itemId=21017250393325&vendorItemId=21084421813544&sourceType=search&rank=5&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"SwitchEasy 魚骨牌 Buddy 魔術鍵盤保護套, 1個, 皮革 白色","$1,472",https://www.tw.coupang.com/products/SwitchEasy-%E9%AD%9A%E9%AA%A8%E7%89%8C-Buddy-%E9%AD%94%E8%A1%93%E9%8D%B5%E7%9B%A4%E4%BF%9D%E8%AD%B7%E5%A5%97-21008339526774?itemId=21024082906674&vendorItemId=21091102464583&sourceType=search&rank=6&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Awesome Design 奇怪的 iPad 對開式保護殼, 茴香棕","$1,117",https://www.tw.coupang.com/products/Awesome-Design-%E5%A5%87%E6%80%AA%E7%9A%84-iPad-%E5%B0%8D%E9%96%8B%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21007863644757?itemId=21021464876038&vendorItemId=21090966070783&sourceType=search&rank=7&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"BRUNCH BROTHER 獅子造型平板電腦收納袋, 混色",$380,https://www.tw.coupang.com/products/BRUNCH-BROTHER-%E7%8D%85%E5%AD%90%E9%80%A0%E5%9E%8B%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%B6%E7%B4%8D%E8%A2%8B-21005244268523?itemId=21007415701813&vendorItemId=21074706677778&sourceType=search&rank=8&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"LAB.C Apple Pencil2代 全覆蓋保護套 4入組, Basic, 1組",$257,https://www.tw.coupang.com/products/LAB.C-Apple-Pencil2%E4%BB%A3-%E5%85%A8%E8%A6%86%E8%93%8B%E4%BF%9D%E8%AD%B7%E5%A5%97-4%E5%85%A5%E7%B5%84-21000214020556?itemId=21000650921196&vendorItemId=21004690142493&sourceType=search&rank=9&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 兼容 Shine 透明鉛筆盒, 黑色的",$384,https://www.tw.coupang.com/products/J-Road-iPad-%E5%85%BC%E5%AE%B9-Shine-%E9%80%8F%E6%98%8E%E9%89%9B%E7%AD%86%E7%9B%92-21007455716073?itemId=21019032657656&vendorItemId=21086156718865&sourceType=search&rank=10&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Baseus 倍思 磁吸筆套平板電腦保護殼, 藍色",$571,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-%E7%A3%81%E5%90%B8%E7%AD%86%E5%A5%97%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008002325224?itemId=21022292743522&vendorItemId=21089338307862&sourceType=search&rank=11&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"DGG Apple pencil 2矽膠保護殼, 黑色, 1個",$130,https://www.tw.coupang.com/products/DGG-Apple-pencil-2%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006610025157?itemId=21014984886519&vendorItemId=21082207892200&sourceType=search&rank=12&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Spigen 城市健身案例, 午夜綠 (ACS07759)",$821,https://www.tw.coupang.com/products/Spigen-%E5%9F%8E%E5%B8%82%E5%81%A5%E8%BA%AB%E6%A1%88%E4%BE%8B-21004805375607?itemId=21023266058861&vendorItemId=21090298425311&sourceType=search&rank=13&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"UAG Metropolis SE 平板電腦保護殼, 1個, 葡萄酒","$1,605",https://www.tw.coupang.com/products/UAG-Metropolis-SE-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008287339119?itemId=21023898296461&vendorItemId=21090920888115&sourceType=search&rank=14&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"GOOSPERY Apple Pencil可立式平板電腦保護套, 綠柱石",$446,https://www.tw.coupang.com/products/GOOSPERY-Apple-Pencil%E5%8F%AF%E7%AB%8B%E5%BC%8F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006771664916?itemId=21016623957338&vendorItemId=21083808497979&sourceType=search&rank=15&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"GOOSPERY Apple Pencil 收納架 Smart Cover 平板電腦保護套, 深綠色",$336,https://www.tw.coupang.com/products/GOOSPERY-Apple-Pencil-%E6%94%B6%E7%B4%8D%E6%9E%B6-Smart-Cover-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006944773872?itemId=21016852787152&vendorItemId=21084031726557&sourceType=search&rank=16&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 兼容透明 Apple 鉛筆套, 淺綠色",$366,https://www.tw.coupang.com/products/J-Road-iPad-%E5%85%BC%E5%AE%B9%E9%80%8F%E6%98%8E-Apple-%E9%89%9B%E7%AD%86%E5%A5%97-21007374849703?itemId=21019977009423&vendorItemId=21086407983394&sourceType=search&rank=17&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"UAG Metropolis SE 平板電腦保護殼, 1個, 雲藍色","$1,605",https://www.tw.coupang.com/products/UAG-Metropolis-SE-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008287339119?itemId=21023898296459&vendorItemId=21090920888100&sourceType=search&rank=18&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road 透明鉛筆收納平板電腦包, 熏衣草",$360,https://www.tw.coupang.com/products/J-Road-%E9%80%8F%E6%98%8E%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%8C%85-21007374849703?itemId=21019977133594&vendorItemId=21086407983681&sourceType=search&rank=19&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Vixo Revicturf iPad 保護套, 透明",$480,https://www.tw.coupang.com/products/Vixo-Revicturf-iPad-%E4%BF%9D%E8%AD%B7%E5%A5%97-21007077226875?itemId=21017608045438&vendorItemId=21084774162592&sourceType=search&rank=20&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"VENTOSA 智慧保護套可拆卸二合一筆槽保護殼, 熏衣草",$648,https://www.tw.coupang.com/products/VENTOSA-%E6%99%BA%E6%85%A7%E4%BF%9D%E8%AD%B7%E5%A5%97%E5%8F%AF%E6%8B%86%E5%8D%B8%E4%BA%8C%E5%90%88%E4%B8%80%E7%AD%86%E6%A7%BD%E4%BF%9D%E8%AD%B7%E6%AE%BC-21007434191554?itemId=21019316005552&vendorItemId=21086430212903&sourceType=search&rank=21&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"平板電腦透明筆槽式保護殼, 淺灰",$396,https://www.tw.coupang.com/products/%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E9%80%8F%E6%98%8E%E7%AD%86%E6%A7%BD%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006373538068?itemId=21013510226196&vendorItemId=21085368315806&sourceType=search&rank=22&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"與 J-Road iPad 兼容的基本款 Apple Pencil 收納盒, 黑色的",$352,https://www.tw.coupang.com/products/%E8%88%87-J-Road-iPad-%E5%85%BC%E5%AE%B9%E7%9A%84%E5%9F%BA%E6%9C%AC%E6%AC%BE-Apple-Pencil-%E6%94%B6%E7%B4%8D%E7%9B%92-21007368406156?itemId=21019001225804&vendorItemId=21086126207468&sourceType=search&rank=23&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"iamdue Apple Pencil 第二代超薄雙保護套, 紫色+粉色, 1個",$211,https://www.tw.coupang.com/products/iamdue-Apple-Pencil-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E8%B6%85%E8%96%84%E9%9B%99%E4%BF%9D%E8%AD%B7%E5%A5%97-21001443367440?itemId=21002461797374&vendorItemId=21070455287345&sourceType=search&rank=24&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"ESR 億色 ESR Rebound Hybrid Pro 平板電腦保護套 EC2, 黑色(EC238)",$739,https://www.tw.coupang.com/products/ESR-%E5%84%84%E8%89%B2-ESR-Rebound-Hybrid-Pro-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-EC2-21006924708758?itemId=21016735123209&vendorItemId=21083917069919&sourceType=search&rank=25&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"GOOSPERY Apple Pencil 收納架 Smart Cover 平板電腦保護套, 粉色的",$336,https://www.tw.coupang.com/products/GOOSPERY-Apple-Pencil-%E6%94%B6%E7%B4%8D%E6%9E%B6-Smart-Cover-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006944773872?itemId=21016852787150&vendorItemId=21084031726539&sourceType=search&rank=26&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 鉛筆收納對開保護套, 淺綠色",$465,https://www.tw.coupang.com/products/J-Road-iPad-%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E5%B0%8D%E9%96%8B%E4%BF%9D%E8%AD%B7%E5%A5%97-21007374849947?itemId=21019032659249&vendorItemId=21086156723478&sourceType=search&rank=27&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 兼容透明 Apple 鉛筆套, 深藍色",$366,https://www.tw.coupang.com/products/J-Road-iPad-%E5%85%BC%E5%AE%B9%E9%80%8F%E6%98%8E-Apple-%E9%89%9B%E7%AD%86%E5%A5%97-21007374849703?itemId=21019976986420&vendorItemId=21086407983339&sourceType=search&rank=28&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 兼容柔軟超薄保護套, 粉紅色",$304,https://www.tw.coupang.com/products/J-Road-iPad-%E5%85%BC%E5%AE%B9%E6%9F%94%E8%BB%9F%E8%B6%85%E8%96%84%E4%BF%9D%E8%AD%B7%E5%A5%97-21007368406477?itemId=21019001227980&vendorItemId=21086126209656&sourceType=search&rank=29&searchId=10454886ef004010ba296428eca6651e&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 兼容柔軟超薄保護套, 灰色的",$304,https://www.tw.coupang.com/products/J-Road-iPad-%E5%85%BC%E5%AE%B9%E6%9F%94%E8%BB%9F%E8%B6%85%E8%96%84%E4%BF%9D%E8%AD%B7%E5%A5%97-21007368406477?itemId=21019022050346&vendorItemId=21086146391168&sourceType=search&rank=&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"iamdue Apple Pencil 第二代超薄雙保護套, 綠色+檸檬, 1個",$211,https://www.tw.coupang.com/products/iamdue-Apple-Pencil-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E8%B6%85%E8%96%84%E9%9B%99%E4%BF%9D%E8%AD%B7%E5%A5%97-21001443367440?itemId=21002487864962&vendorItemId=21070481107325&sourceType=search&rank=1&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"LAB.C Apple Pencil2代 全覆蓋保護套 4入組, Pastel 2, 1組",$257,https://www.tw.coupang.com/products/LAB.C-Apple-Pencil2%E4%BB%A3-%E5%85%A8%E8%A6%86%E8%93%8B%E4%BF%9D%E8%AD%B7%E5%A5%97-4%E5%85%A5%E7%B5%84-21000214020556?itemId=21000650921199&vendorItemId=21004690142518&sourceType=search&rank=2&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"ROMANE DONATDONAT熊圖案平板收納包, 混色",$581,https://www.tw.coupang.com/products/ROMANE-DONATDONAT%E7%86%8A%E5%9C%96%E6%A1%88%E5%B9%B3%E6%9D%BF%E6%94%B6%E7%B4%8D%E5%8C%85-21005244268603?itemId=21007415701959&vendorItemId=21074706677975&sourceType=search&rank=3&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 兼容柔軟超薄保護套, 淺綠色",$304,https://www.tw.coupang.com/products/J-Road-iPad-%E5%85%BC%E5%AE%B9%E6%9F%94%E8%BB%9F%E8%B6%85%E8%96%84%E4%BF%9D%E8%AD%B7%E5%A5%97-21007368406477?itemId=21019022050329&vendorItemId=21086146391048&sourceType=search&rank=4&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 兼容 Shine 透明鉛筆盒, 天藍色",$384,https://www.tw.coupang.com/products/J-Road-iPad-%E5%85%BC%E5%AE%B9-Shine-%E9%80%8F%E6%98%8E%E9%89%9B%E7%AD%86%E7%9B%92-21007455716073?itemId=21019032657816&vendorItemId=21086156722896&sourceType=search&rank=5&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"LAB.C Apple Pencil2代 全覆蓋保護套 4入組, Pastel 1, 1組",$257,https://www.tw.coupang.com/products/LAB.C-Apple-Pencil2%E4%BB%A3-%E5%85%A8%E8%A6%86%E8%93%8B%E4%BF%9D%E8%AD%B7%E5%A5%97-4%E5%85%A5%E7%B5%84-21000214020556?itemId=21000650926111&vendorItemId=21004690152001&sourceType=search&rank=6&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 兼容柔軟超薄保護套, 深綠色",$304,https://www.tw.coupang.com/products/J-Road-iPad-%E5%85%BC%E5%AE%B9%E6%9F%94%E8%BB%9F%E8%B6%85%E8%96%84%E4%BF%9D%E8%AD%B7%E5%A5%97-21007368406477?itemId=21019022050347&vendorItemId=21086146391190&sourceType=search&rank=7&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 兼容柔軟超薄保護套, 黑色的",$304,https://www.tw.coupang.com/products/J-Road-iPad-%E5%85%BC%E5%AE%B9%E6%9F%94%E8%BB%9F%E8%B6%85%E8%96%84%E4%BF%9D%E8%AD%B7%E5%A5%97-21007368406477?itemId=21019001227983&vendorItemId=21086126209673&sourceType=search&rank=8&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 兼容 Shine 透明鉛筆盒, 熏衣草",$384,https://www.tw.coupang.com/products/J-Road-iPad-%E5%85%BC%E5%AE%B9-Shine-%E9%80%8F%E6%98%8E%E9%89%9B%E7%AD%86%E7%9B%92-21007455716073?itemId=21019032657716&vendorItemId=21086156721672&sourceType=search&rank=9&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"inntzone Character iPad Galaxy Tab 平板電腦包 INTC-305X, 柯基款(炭黑色)",$573,https://www.tw.coupang.com/products/inntzone-Character-iPad-Galaxy-Tab-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%8C%85-INTC-305X-21006446631309?itemId=21013976589298&vendorItemId=21081225444444&sourceType=search&rank=10&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"與 J-Road iPad 兼容的基本款 Apple Pencil 收納盒, 粉紅色",$352,https://www.tw.coupang.com/products/%E8%88%87-J-Road-iPad-%E5%85%BC%E5%AE%B9%E7%9A%84%E5%9F%BA%E6%9C%AC%E6%AC%BE-Apple-Pencil-%E6%94%B6%E7%B4%8D%E7%9B%92-21007368406156?itemId=21019022048850&vendorItemId=21086146389767&sourceType=search&rank=11&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"與 J-Road iPad 兼容的基本款 Apple Pencil 收納盒, 灰色的",$349,https://www.tw.coupang.com/products/%E8%88%87-J-Road-iPad-%E5%85%BC%E5%AE%B9%E7%9A%84%E5%9F%BA%E6%9C%AC%E6%AC%BE-Apple-Pencil-%E6%94%B6%E7%B4%8D%E7%9B%92-21007368406156?itemId=21019022048873&vendorItemId=21086146389805&sourceType=search&rank=12&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 兼容柔軟超薄保護套, 熏衣草",$304,https://www.tw.coupang.com/products/J-Road-iPad-%E5%85%BC%E5%AE%B9%E6%9F%94%E8%BB%9F%E8%B6%85%E8%96%84%E4%BF%9D%E8%AD%B7%E5%A5%97-21007368406477?itemId=21019001227971&vendorItemId=21086126209615&sourceType=search&rank=13&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 兼容透明 Apple 鉛筆套, 粉紅色",$366,https://www.tw.coupang.com/products/J-Road-iPad-%E5%85%BC%E5%AE%B9%E9%80%8F%E6%98%8E-Apple-%E9%89%9B%E7%AD%86%E5%A5%97-21007374849703?itemId=21019977013131&vendorItemId=21086407983413&sourceType=search&rank=14&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"UaG 平板電腦袋 35.5*28.5*4cm, 灰色","$1,524",https://www.tw.coupang.com/products/UaG-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E8%A2%8B-35.5*28.5*4cm-21005398704900?itemId=21008071227808&vendorItemId=21075359632045&sourceType=search&rank=15&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-ROAD iPad 兼容的基本款 Apple Pencil 收納盒, 深藍色",$351,https://www.tw.coupang.com/products/J-ROAD-iPad-%E5%85%BC%E5%AE%B9%E7%9A%84%E5%9F%BA%E6%9C%AC%E6%AC%BE-Apple-Pencil-%E6%94%B6%E7%B4%8D%E7%9B%92-21007368406156?itemId=21016836014863&vendorItemId=21086126207014&sourceType=search&rank=16&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"inntzone Character iPad Galaxy Tab 平板電腦包 INTC-305X, 鬥牛犬款(炭黑色)",$573,https://www.tw.coupang.com/products/inntzone-Character-iPad-Galaxy-Tab-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%8C%85-INTC-305X-21006446631309?itemId=21013976589284&vendorItemId=21081225444366&sourceType=search&rank=17&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"uncommon iPad蠟筆小新不能放任不管Mongu流鼻涕平板保護殼 一般型, 混色",$383,https://www.tw.coupang.com/products/uncommon-iPad%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E4%B8%8D%E8%83%BD%E6%94%BE%E4%BB%BB%E4%B8%8D%E7%AE%A1Mongu%E6%B5%81%E9%BC%BB%E6%B6%95%E5%B9%B3%E6%9D%BF%E4%BF%9D%E8%AD%B7%E6%AE%BC-%E4%B8%80%E8%88%AC%E5%9E%8B-21007494836379?itemId=21019606345171&vendorItemId=21086713424897&sourceType=search&rank=18&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 兼容 Shine 透明鉛筆盒, 深綠色",$384,https://www.tw.coupang.com/products/J-Road-iPad-%E5%85%BC%E5%AE%B9-Shine-%E9%80%8F%E6%98%8E%E9%89%9B%E7%AD%86%E7%9B%92-21007455716073?itemId=21019032657712&vendorItemId=21086156721630&sourceType=search&rank=19&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 兼容柔軟超薄保護套, 薰衣草紫",$327,https://www.tw.coupang.com/products/J-Road-iPad-%E5%85%BC%E5%AE%B9%E6%9F%94%E8%BB%9F%E8%B6%85%E8%96%84%E4%BF%9D%E8%AD%B7%E5%A5%97-21007368406477?itemId=21019001227904&vendorItemId=21086126209338&sourceType=search&rank=20&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 兼容柔軟超薄保護套, 天藍色",$304,https://www.tw.coupang.com/products/J-Road-iPad-%E5%85%BC%E5%AE%B9%E6%9F%94%E8%BB%9F%E8%B6%85%E8%96%84%E4%BF%9D%E8%AD%B7%E5%A5%97-21007368406477?itemId=21019001227956&vendorItemId=21086126209547&sourceType=search&rank=21&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 透明 Apple Pencil 收納盒 + 液晶鋼化玻璃膜 1 張, 深藍色",$527,https://www.tw.coupang.com/products/J-Road-iPad-%E9%80%8F%E6%98%8E-Apple-Pencil-%E6%94%B6%E7%B4%8D%E7%9B%92-%2B-%E6%B6%B2%E6%99%B6%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E8%86%9C-1-%E5%BC%B5-21007530065491?itemId=21019768966865&vendorItemId=21086872098424&sourceType=search&rank=22&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"ZUGUCASE 平板電腦外殼, 黑色的","$1,919",https://www.tw.coupang.com/products/ZUGUCASE-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%A4%96%E6%AE%BC-21000272293222?itemId=21000857374759&vendorItemId=21005175751066&sourceType=search&rank=23&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-ROAD iPad 兼容的基本款 Apple Pencil 收納盒, 深綠色",$351,https://www.tw.coupang.com/products/J-ROAD-iPad-%E5%85%BC%E5%AE%B9%E7%9A%84%E5%9F%BA%E6%9C%AC%E6%AC%BE-Apple-Pencil-%E6%94%B6%E7%B4%8D%E7%9B%92-21007368406156?itemId=21016836014865&vendorItemId=21086126207065&sourceType=search&rank=24&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Apple Pencil保護套 4件組, Pastel 2, 1組",$257,https://www.tw.coupang.com/products/Apple-Pencil%E4%BF%9D%E8%AD%B7%E5%A5%97-4%E4%BB%B6%E7%B5%84-21006480473154?itemId=21000809454389&vendorItemId=21004767564476&sourceType=search&rank=25&searchId=1f920606ef1e48aeb201956703079344&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
